467.55,466.15,465.69,465.7,466.23,465.57,465.34,465.4,465.9,465.26,465.34,465.62,466.42,466.48,466.75,467.94,472.98,475.87,476.56,476.55,474.33,472.16,470.73,465.71,455.65,449.6,438.06,432.48,427.42,422.98,403.66,399.13,394.59,394.59,391.49,389,389,387.9,385.22,384.83,384.83,383.29,381.22,381.22,381.22,380.41,380.41,380.41,379.57,379.57
466.28,461.82,461.81,461.8,464.49,461.57,461.56,461.56,464.22,461.48,461.48,461.49,464.9,462.8,462.9,463,473.16,473.39,473.84,474.07,469.5,469.28,469,465.99,455.11,444.21,438.79,429.63,427.02,423.03,403.82,400.92,396.88,392.93,391.47,389.08,388.06,387.25,385.17,384.37,383.29,383.29,381.58,381.58,381.29,381.29,380.39,380.39,379.56,379.57
465.68,461.81,461.8,461.79,464.19,461.56,461.55,461.55,463.89,461.47,461.47,461.48,463.88,462.79,462.87,463,472.07,473.47,473.86,474.03,469.45,469.26,469.01,465.65,454.6,447.25,435.94,430.01,425.66,423.14,403.06,399.14,396.07,393.56,390.98,389.08,388.33,385.36,385.36,385.17,383.29,383.29,383.29,381.29,381.29,381.29,380.39,379.56,379.56,379.54
465.71,461.81,461.8,461.79,464.26,461.56,461.55,461.54,464.03,461.46,461.46,461.47,464.53,462.79,462.86,463,472.04,473.4,473.77,474.03,469.44,469.24,468.97,464.7,455.04,446.78,437.31,432.14,425.2,422.56,403.34,399.94,395.94,392.69,390.55,389.66,387.47,387.47,385.36,384.38,383.25,383.25,382.86,381.24,381.24,381.24,379.58,379.56,379.56,379.54
466.35,464.65,464.34,464.38,464.96,464.18,464.02,464.09,464.69,464.03,462.98,464.06,465.47,465.11,465.36,465.03,472.37,474.17,475.19,475.2,472.98,470.63,469.38,464.28,455.22,446.45,437.87,432.2,424.94,421.97,402.64,400.74,397.13,392.69,389.32,389.32,387.58,386.92,384.66,384.38,383.25,382.86,382.86,381.24,381.24,380.99,379.58,379.58,379.58,379.54
465.9,461.95,461.94,461.93,464.35,461.64,461.63,461.63,464.05,461.46,461.46,461.46,464.47,462.59,462.67,462.81,472.54,472.72,473.16,473.37,468.54,468.37,468.06,463.65,453.93,443.43,437.81,431.65,426.24,421.73,402.52,397.73,396.05,392.07,389.75,389.75,386.92,386.92,384.87,384.87,382.83,382.86,382.86,381.24,380.99,380.99,379.58,379.58,379.25,379.25
465.79,461.97,461.96,461.95,463.46,461.66,461.65,461.64,463.91,461.47,461.47,461.48,463.7,462.61,462.7,462.8,471.46,472.79,473.13,473.34,470.67,468.31,468.05,463.39,453.53,443.02,434.94,428.92,423.8,420.85,403.12,398.96,395.62,392.03,389.75,388.22,387.85,386.92,384.37,384.37,382.83,382.83,382.83,380.85,380.85,380.99,379.58,379.25,379.25,379.25
466.17,462,461.98,461.98,464.65,461.68,461.67,461.67,464.19,461.49,461.49,461.5,464.46,462.61,462.68,462.82,470.04,472.7,473.15,473.35,468.47,468.32,468.02,462.86,453.32,443.03,436.49,426.82,423.93,420.21,403.53,398.1,395.29,390.63,390.63,388.22,386.81,385.68,385.24,384.37,382.83,382.02,382.02,380.85,380.85,380.49,379.74,379.74,379.25,379.25
468,466.15,465.83,465.79,466.49,465.6,465.45,465.45,466.07,465.12,465,465.18,466.36,465.82,466.02,466.6,472.55,474.34,475.08,474.77,471.44,469.36,468.31,462.36,451.3,441.55,433.21,426.82,422.58,419.66,402.69,398.63,394.05,394.05,389.98,389.54,386.81,385.68,384.7,384.7,382.55,382.02,382.02,380.85,380.49,380.49,379.74,379.74,379.74,379.25
468.62,465,465.02,464.99,467.15,464.61,464.59,464.58,466.55,464.19,464.17,464.18,466.62,464.79,464.86,464.95,472.64,473.79,474.15,474.37,470.31,467.69,467.35,461.9,451.15,440.56,434.67,428.3,423,418.96,400.71,398.58,394.25,391.46,389.89,388.19,387.73,385.14,385.11,383.1,383.1,382.55,382.55,380.81,380.49,380.49,379.74,379.74,379.59,379.2
