534.44,534.23,534.17,534.16,534.16,533.97,533.9,533.85,533.71,533.42,533.34,533.21,533.03,532.61,532.46,532.38,532.56,532.71,532.69,532.51,531.77,531.26,529.92,524.11,514.3,501.59,496,490.51,483.06,472.47,437.52,424.52,422.58,414.92,403.38,403.38,399.65,399.65,399.65,393.65,392.93,392.93,389.66,389.66,389.66,389.66,385.95,385.95,385.95,385.11
534.25,533.47,533.47,533.47,533.87,533.26,533.25,533.24,533.44,532.78,532.77,532.75,532.73,532.08,532.07,532.07,533.1,533.13,533.21,533.25,531.63,531.52,531.42,524.58,513.84,501.65,495.27,489.59,479.11,470.83,436.36,427.72,418.03,413,408.5,404.63,400.8,399.19,398.04,394.06,393.47,391.45,391.45,389.89,389.89,387.28,386.11,385.45,385.45,385.03
534.14,533.47,533.47,533.46,533.8,533.25,533.25,533.24,533.41,532.77,532.76,532.74,532.43,532.08,532.06,532.06,532.8,533.14,533.2,533.24,531.61,531.54,531.43,524.4,513.59,505.72,495.91,486.12,478.43,470.78,435.18,422.37,416.49,412.26,407.23,404.71,400.77,399.26,398.04,393.56,393.69,391.45,391.45,389.89,387.28,387.28,387.28,386.11,385.45,385.03
534.09,533.46,533.46,533.45,533.77,533.24,533.24,533.23,533.39,532.77,532.76,532.74,532.68,532.06,532.06,532.05,532.78,533.12,533.18,533.23,531.6,531.53,531.41,523.73,514.63,505.19,496.4,489.34,478.54,470.8,435.9,425.81,416.95,410.25,410.12,404.71,400.77,398.64,398.62,394.28,393.56,391.72,391.72,391.72,387.28,387.28,387.28,386.11,386.11,385.03
533.99,533.72,533.61,533.61,533.73,533.41,533.34,533.34,533.29,532.96,532.82,532.79,532.4,532.12,531.93,531.99,532.29,532.76,532.47,532.36,531.48,530.99,529.94,523.53,514.67,505.06,495.9,489.8,478.42,471.37,432.16,424.86,416.86,411.83,410.12,403.28,400.12,400.12,394.28,394.28,393.56,391.72,391.05,389.02,387.34,387.34,386.15,386.15,386.15,386.15
533.64,532.91,532.91,532.9,533.24,532.67,532.66,532.65,532.85,532.19,532.17,532.15,532.14,531.46,531.45,531.44,532.44,532.47,532.54,532.58,531.04,530.93,530.84,523.35,514.4,502.12,496.1,489.43,481.69,472.04,431.95,422.74,417.72,409.46,407.4,404.02,403.28,398.98,396.64,395.56,395.56,391.68,391.05,389.02,389.02,387.34,386.15,386.15,386.15,384.79
533.5,532.89,532.88,532.88,533.06,532.64,532.64,532.63,532.77,532.16,532.14,532.13,531.74,531.44,531.43,531.42,532.09,532.44,532.51,532.55,531.17,530.94,530.83,523.47,514.67,503.7,493.13,485.83,477.76,471.37,434.69,425.77,417.68,414.34,407.33,404,402.68,399.41,396.92,395.98,395.56,391.68,391.08,389.57,389.57,389.02,386.15,384.82,384.82,384.79
533.34,532.86,532.86,532.85,533.06,532.62,532.61,532.6,532.64,532.14,532.12,532.1,531.9,531.41,531.4,531.39,531.64,532.41,532.47,532.52,530.98,530.91,530.81,523.18,514.56,501.51,495.39,486.14,479.85,471.43,432.82,420.51,415.24,411.12,407.76,404.58,400.82,397.75,396.92,393.86,393.86,391.08,391.08,389.57,389.57,388.04,385.49,385.49,384.82,384.81
532.75,532.59,532.54,532.53,532.53,532.28,532.23,532.21,531.94,531.76,531.65,531.6,531.07,530.91,530.8,530.76,530.95,531.15,531.29,531.13,530.29,529.95,529.24,522.79,513.47,502.43,492.42,486.13,477.65,471.4,432.78,424.22,417.28,413.04,408,403.29,400.82,397.75,397.75,393.86,392.86,392.46,392.46,388.04,388.04,388.04,385.49,385.49,385.49,384.81
532.1,531.54,531.54,531.54,531.78,531.28,531.27,531.26,531.34,530.8,530.79,530.77,530.62,530.14,530.12,530.12,530.71,531.12,531.18,531.23,529.95,529.86,529.74,522.49,511.9,501.73,494.65,488.04,480.41,471.36,435.77,421.58,420.04,412.58,407.5,403.29,401.67,397.13,397.13,393.86,392.45,391.98,391.98,389.19,388.04,388.04,385.49,385.49,385.36,385.29
531.85,531.51,531.51,531.51,531.57,531.24,531.23,531.22,531.11,530.77,530.76,530.74,530.26,530.1,530.09,530.09,530.62,531.09,531.17,531.19,529.88,529.81,529.71,522.47,511.95,504,494.9,484.82,477.05,470.39,436.63,429.29,416.58,410.53,405.43,405.4,401.67,397.74,395.14,393.22,393.22,391.98,390.19,390.19,389.19,389.19,385.36,385.36,385.36,385.29
531.5,531.48,531.48,531.48,531.42,531.21,531.2,531.2,530.96,530.74,530.72,530.7,530.24,530.08,530.07,530.06,531.02,531.05,531.11,531.15,529.84,529.78,529.66,521.57,513.01,503.93,495.39,487.66,476.8,468.22,431.48,421.5,416.58,411.53,405.15,403.79,402.32,397.28,397.28,393.22,393.22,393.22,390.05,390.05,388.48,388.48,387.08,387.08,385.36,385.29
531.06,531.12,531.12,531.07,530.77,530.8,530.7,530.69,530.23,530.26,530.15,530.06,529.51,529.58,529.43,529.48,529.47,529.77,529.76,529.77,528.83,528.61,527.02,521.33,512.86,503.52,494.46,488.32,477.14,468.28,431.49,420.96,413.56,411.87,405.83,402.93,399.52,398.8,398.8,392.83,392.83,391.82,390.05,390.05,388.48,387.9,387.08,387.08,387.08,385.29
530.52,530.99,530.99,530.99,530.46,530.72,530.71,530.7,530.02,530.25,530.23,530.22,529.49,529.76,529.75,529.75,529.49,530.07,530.09,530.1,528.77,528.71,528.62,521.11,510.78,501.16,494.74,488.46,480.48,468.31,429.69,417.21,417.21,411.36,408.54,402.17,400.76,397.76,396.42,393.78,392.83,391.82,391.82,390.05,388.48,387.9,387.08,387.1,387.1,386.54
530.29,531,531,530.99,530.31,530.72,530.71,530.7,529.84,530.25,530.23,530.22,529.2,529.77,529.76,529.75,529.42,530.07,530.08,530.08,528.6,528.69,528.59,520.63,511.36,502.81,492.56,486.34,478.88,467.95,441.42,421.78,412.58,411.8,407.23,405.27,400.16,397.76,396.42,393.78,393.06,392.13,392.13,390.86,388.08,388.08,387.95,387.1,387.02,386.54
530.09,531,530.99,530.99,530.18,530.71,530.71,530.69,529.68,530.24,530.23,530.21,529.07,529.77,529.76,529.75,530.04,530.05,530.06,530.06,528.74,528.69,528.57,520.45,512.72,502.24,494.52,484.9,478.42,467.87,435.09,420.53,416.87,409.13,408.46,403.7,401.35,398.39,397.47,394.61,393.06,392.13,390.86,390.86,388.08,388.08,387.95,387.13,387.02,386.54
529.66,530.18,530.22,530.2,529.67,529.89,529.84,529.63,529.08,529.12,529.3,529.21,528.48,528.9,528.87,528.8,528.32,529.08,528.78,529,528.02,528.27,527.15,520.32,511.82,500.81,491.49,485.24,479.15,467.65,432.53,421.57,416.27,408.18,403.38,403.38,399.28,398.38,397.47,394.61,394.61,392.13,390.86,390.86,390.86,387.95,387.13,387.13,387.13,386.54
529.6,530.43,530.42,530.42,530,530.12,530.11,530.08,529.34,529.64,529.63,529.62,528.89,529.33,529.33,529.33,528.95,529.59,529.59,529.59,528.31,528.25,528.15,520.39,512.6,500.67,494,486.42,478.45,467.56,431.04,421.98,414.7,408.05,408.05,402.03,399.33,399.33,397.47,395.08,395.08,393.65,391.6,391.6,391.6,390.63,388.19,388.18,388.18,387.1
529.56,530.39,530.38,530.38,529.65,530.07,530.06,530.06,529.13,529.61,529.58,529.57,528.58,529.29,529.3,529.29,528.45,529.55,529.55,529.55,528.27,528.22,528.13,520.2,513.49,504.05,494.29,487.22,476.11,467.85,436.15,420.89,412.42,412.42,405.85,404.79,400.04,398.4,397.36,395.08,395.08,393.65,391.6,391.6,390.63,390.63,388.19,388.19,388.18,387.1
529.49,530.34,530.34,530.34,529.59,530.03,530.02,530.01,529.05,529.56,529.55,529.54,528.49,529.25,529.24,529.23,529.49,529.5,529.49,529.5,528.24,528.19,528.09,520.15,512.3,504.21,494.87,487.2,476.31,467.74,431.87,425.2,417.21,411.95,407.89,404.73,400.04,400.05,397.79,397.79,393.65,393.65,393.65,390.63,390.63,390.63,388.96,388.19,388.19,387.1
529.04,528.98,528.73,528.97,528.88,528.43,528.62,528.4,528.24,528.06,528.02,527.93,527.58,527.58,527.53,527.48,527.28,527.49,527.42,527.43,526.55,526.52,525.29,520.1,512.24,504.19,491.57,484.15,476.26,467.68,437.44,424.98,417.02,412.74,406.07,405.01,400.61,400.61,396.35,396.35,394.86,394.86,394.86,391.62,390.62,390.62,388.96,388.96,388.96,387.1
528.8,528.7,528.7,528.69,528.55,528.39,528.38,528.38,527.97,527.87,527.85,527.85,527.34,527.45,527.43,527.44,526.93,527.38,527.37,527.36,526.47,526.47,526.39,519.4,510.31,501.62,495.02,488.12,480.37,468.76,429.82,423.63,413.08,409.27,409.27,403.25,400.27,400.27,397.23,396.35,394.86,394.34,394.34,391.62,391.62,390.62,388.96,388.96,388.96,388.21
