483.11,482.04,481.66,481.71,482.05,481.49,481.32,481.4,481.71,481.14,481.16,481.31,481.88,481.78,481.82,482.61,487.29,490.41,490.94,490.62,487.62,485.35,481.62,469.34,454.77,439.59,433.11,427.18,422.52,418.62,406.18,400.49,396.76,394.64,393.79,390.29,390.29,386.86,386.7,384.93,384.93,382.9,382.9,382.9,382.9,380.96,380.64,380.64,380.64,380.1
482.13,478.76,478.76,478.75,480.73,478.53,478.52,478.52,480.48,478.3,478.29,478.3,480.68,479.07,479.14,479.22,490.99,491.21,491.61,491.78,484.3,483.98,483.7,469.97,454.2,440.62,431.81,426.17,421.42,417.86,404.26,402.26,398.33,395.25,391.25,390.14,387.87,387.87,386.33,385.01,384.85,383.57,382.89,382.89,382.89,380.96,380.96,380.48,380.02,379.94
481.69,478.76,478.75,478.75,480.47,478.52,478.52,478.51,480.17,478.29,478.29,478.29,479.85,479.06,479.12,479.22,488.57,491.3,491.63,491.78,484.26,484.04,483.74,469.56,455.06,444.16,430.21,423.9,419.62,417.39,404.88,400.41,397.11,393.73,391.98,391.39,388.14,388.14,385.75,384.85,384.85,383.57,383.57,382.89,381.51,381.51,380.96,380.48,380.48,379.94
481.7,478.76,478.75,478.75,480.62,478.52,478.52,478.51,480.26,478.29,478.28,478.29,480.38,479.06,479.1,479.22,488.61,491.25,491.59,491.77,484.25,483.97,483.7,468.05,454.17,443.1,431.4,427.96,419.15,416.56,403.89,401.12,395.68,394.41,391.61,391,388.14,387.85,385.75,385.75,384.85,383.57,383.11,383.11,381.41,381.41,380.96,380.48,380.48,379.94
482.24,480.86,480.68,480.72,481.19,480.6,480.31,480.42,480.82,480.15,479.35,480.11,480.91,480.64,480.62,480.57,487.52,490.78,490.9,490.69,486.72,484.09,481.01,467.43,454.1,442.42,432.47,426.66,418.79,415.92,402.35,397.83,395.07,395.07,391.12,389.66,387.93,387.93,385.75,384.93,384.93,383.21,383.11,383.11,381.41,381.41,381,380.48,380.48,379.94
481.93,478.98,478.98,478.97,480.72,478.68,478.67,478.66,480.25,478.25,478.25,478.24,480.2,478.73,478.79,478.9,490.78,490.98,491.34,491.5,482.66,482.33,482.09,466.68,451.37,439.22,431.93,425.71,419.97,415.39,403,399.84,396.53,393.56,391.56,389.5,389.5,386.34,386.34,384.93,384.93,383.21,383.21,383.11,381.28,381,381,380.48,380.48,379.85
481.85,479,479,478.99,480.09,478.7,478.69,478.68,480.23,478.26,478.25,478.25,479.55,478.73,478.8,478.89,488.2,490.97,491.33,491.48,484.81,482.37,482.07,466.57,451.23,439.52,429.25,423.36,417.33,414.58,402.67,396.89,396.39,393.34,390.66,389.42,387.61,387.61,386.34,385,385,382.72,382.72,382.72,381.28,381.28,381.28,379.94,379.94,379.85
482.21,479.04,479.02,479.02,481.01,478.73,478.71,478.71,480.45,478.28,478.27,478.27,480.25,478.73,478.79,478.9,485.45,490.95,491.27,491.46,482.56,482.38,482.02,465.78,449.9,436.06,430.52,421.86,416.19,413.67,401.33,398.33,395.4,393.67,392.15,388.86,387.61,387.01,385.32,384.63,383.96,383.63,382.72,381.61,381.61,381.28,381.06,380.16,379.94,379.85
484.03,482.49,482.34,482.38,482.76,481.97,481.74,481.75,482.01,481.11,480.82,480.97,481.51,480.89,480.89,481.32,487.33,490.45,490.48,489.77,484.28,481.84,479.59,464.92,448.84,437.34,426.79,419.63,415.3,412.91,400.9,396.03,395,392.67,390.39,389.37,387.86,387.01,385.32,385.32,383.96,383.63,383.63,381.61,381.48,381.48,381.06,380.4,380.4,379.85
484.87,481.97,481.98,481.96,483.49,481.3,481.27,481.25,482.49,480.3,480.27,480.26,481.69,480.08,480.12,480.2,488.51,490.98,491.28,491.44,480.91,480.65,480.31,464.34,447.77,435.52,427.83,421.29,415.03,412.28,401.59,395.83,393.37,392.64,390.49,389.38,387.86,386.55,385.37,385.37,384.04,383.77,383.77,381.8,381.48,381.48,381.06,380.4,380.16,380.13
485.53,482.14,482.12,482.08,483.14,481.42,481.43,481.38,482.83,480.41,480.37,480.36,481.13,480.17,480.22,480.27,488.52,491.02,491.37,491.46,483.41,480.63,480.32,464.44,449.4,437.27,426.88,420.86,413.74,411.54,402.23,398.52,394.11,392.93,391.31,388.7,387.95,386.55,385.37,384.62,384.62,383.77,382.78,381.8,381.8,381.8,381.06,380.16,380.16,380.13
487.14,482.3,482.3,482.27,484.58,481.59,481.59,481.55,483.5,480.56,480.56,480.56,482.5,480.3,480.35,480.41,490.89,491.07,491.38,491.47,480.86,480.63,480.27,462.6,448.17,436.87,426.79,420.09,413.37,410.39,400.36,397.45,394.77,392.27,389.98,389.98,387.95,386.55,386.1,385.88,385.88,382.78,382.78,382.78,381.8,381.36,380.79,380.79,380.16,380.13
491.7,491.34,491.22,491.2,493.12,490.2,493.23,489.83,491.46,488.48,491.28,488.21,489.91,490.3,487.26,490.25,489.88,491.1,491.11,491.35,483.1,480.2,475.93,462.11,447.52,436.71,425.94,420.21,412.9,409.87,400.36,397.97,394.16,392.27,390.09,389.49,387.65,387.65,386.1,384.91,384.91,383.16,383.16,382.87,381.36,381.36,380.79,380.79,380.79,380.13
497.44,497.49,497.5,497.5,496.82,496.15,496.14,496.1,494.98,494.1,494.1,494.02,493.09,492.98,492.96,492.88,492.43,492.82,492.82,492.7,479.86,479.58,479.24,461.79,445.09,433.13,425.95,419.6,414.34,409.47,400.27,397.31,394.51,392.53,389.87,387.92,387.53,385.66,385.66,384.97,384.91,383.16,382.87,382.87,381.42,381.36,380.79,380.79,380.79,380.35
498.71,497.92,497.88,497.79,497.69,496.47,496.48,496.39,495.78,494.41,494.44,494.31,493.73,493.1,493.1,493.09,492.58,492.91,492.87,492.74,482.73,479.48,479.18,460.76,445.88,435.47,422.93,416.07,413.21,408.97,402.48,397.6,394.78,391.5,389.87,388.11,387.5,385.66,385.66,384.97,384,383.66,382.87,381.42,381.42,381.42,380.64,380.64,380.49,380.35
499.06,498.1,498.08,498.07,497.91,496.73,496.67,496.64,495.91,494.65,494.58,494.52,493.74,493.21,493.17,493.14,492.98,492.95,492.85,492.71,479.75,479.47,479.1,460.03,446.45,432.81,422.38,415.96,413.12,408.75,400.47,396.16,394.18,391.04,388.52,388.52,386.88,385.92,385.77,384.55,384,383.66,383,383,381.5,381.33,381.33,380.64,380.49,380.35
498.66,497.58,497.45,497.39,497.35,495.95,495.71,496.16,494.98,494.25,493.7,493.51,492.95,492.67,492.56,492.39,491.36,491.46,491.02,490.33,478.08,475.42,473.93,459.03,445.27,431.77,422.96,416.17,413.26,408.71,401.7,396.03,393.26,391.11,390.31,386.81,386.66,386.01,385.77,384.55,384.55,383.66,383,383,381.33,381.33,381.33,380.49,380.49,380.35
497.78,496.66,496.58,496.54,496.54,494.95,494.9,494.77,493.8,493.29,493.22,493.19,492.59,492.77,492.74,492.7,491.3,491.62,491.53,491.28,475.55,475.27,474.94,458.26,445.12,430.92,423.92,417.7,412.8,408.43,401.75,396.08,393.84,390.53,390.53,387.46,387.67,385.81,385.21,384.67,384.67,382.65,382.65,382.65,381.62,381.62,381.62,380.55,380.55,380.43
496.92,496.25,496.2,496.18,495.75,494.52,494.51,494.54,493.69,493.09,493,492.95,491.98,492.48,492.53,492.39,490.62,491.32,491.23,490.99,475.32,475.07,474.77,457.03,442.63,434.18,423.34,417.74,411.19,408.12,400.03,396.82,393.97,391.75,388.98,387.85,387.67,385.21,385.21,384.67,384.2,383.5,382.65,382.65,381.62,381.62,381.74,380.55,380.55,380.43
494.6,495.77,495.75,495.77,494.12,494.07,494.1,494.01,492.11,492.76,492.77,492.74,490.31,492.11,492.04,491.93,490.97,490.95,490.78,490.63,475.12,474.9,474.54,455.71,442.64,433.73,422.22,417.4,410.93,407.91,400.59,397.34,393.93,391.75,389.84,388.99,387.3,386.15,386.15,384.2,384.2,383.5,383.5,382.65,381.62,381.74,381.74,381.33,380.55,380.43
485.64,482.82,477.94,482.63,484.81,476.64,481.22,476.51,482.22,474.74,479.07,478.83,480.18,477.4,477.32,472.99,473.79,475.47,475.19,474.68,466.36,466.25,465.52,453.72,440.52,432.69,420.32,414.9,410.76,407.82,399.93,396.63,393.93,391.94,389.48,389,387.3,385.86,385.86,384.8,384.8,383.5,383.08,383.08,382.34,381.76,381.76,381.33,381.33,380.43
480.33,477.75,477.7,477.72,478.39,476.42,476.36,476.35,476.25,474.52,474.5,474.48,474.08,472.85,472.82,472.74,471.02,470.95,470.85,470.78,467.29,466.1,465.92,450.18,437.59,428.29,422.51,417.14,412.24,407.76,399.64,395.41,393.13,391.94,390.13,388.8,386.3,386.3,385.86,384.8,384.8,383.08,383.08,383.08,382.34,382.34,381.76,381.33,381.06,380.97
476.79,477.51,477.52,477.48,475.6,476.2,476.16,476.06,474,474.32,474.28,474.18,471.52,472.63,472.57,472.51,469.26,470.72,470.66,470.56,465.99,465.88,465.72,446.23,435.09,427.44,422.14,414.84,410.79,407.32,400.37,394.9,392.46,390.7,390.16,388.05,388.05,386.3,386.3,384.7,384.7,384.11,383.76,383.76,382.68,382.68,381.36,381.06,381.06,380.97
466.55,467.07,466.55,466.17,465.85,464.74,463.86,461.98,461.38,460.16,459.32,458.69,457.9,457.08,457.19,456.66,456.27,455.46,455.82,453.69,452.17,449.6,445.85,437.97,430.38,424.74,419.73,415.54,410.14,406.87,399.15,397.83,392.47,389.41,389.41,388.91,386.45,386.45,385.39,385.39,384.7,384.11,383.76,382.68,382.52,382.52,381.36,381.36,381.06,380.97
452.45,452.85,450.58,452.53,450.65,449.92,449.4,448.79,446.75,446.15,444.69,444.74,444.67,443.25,443.2,442.51,444.13,443.32,442.9,442.43,441.35,437.17,434.44,429.89,425.81,422.18,416.56,413.03,409.91,406.33,400.96,395.66,392.74,390.8,390.8,388.37,387.31,387.31,385.39,384.79,384.79,384.21,384.14,382.52,382.52,382.39,382.39,381.36,381.36,380.97
444.77,441.5,439.24,438.58,436.82,438.62,437.34,436.05,434.69,434.63,432.68,434.94,431.53,431.35,431.3,430.14,431.21,434.53,431.87,430.02,429.21,427.07,426.53,423.65,421.65,418.2,415.35,412.11,408.81,405.51,398.22,395.91,392.66,391.07,389.54,388.37,387.38,387.38,385.64,385.64,384.79,384.14,384.14,383.49,382.39,382.39,381.93,381.93,381.87,381.51
431.63,432.64,432.88,430.91,431.23,428.67,431.5,429.8,429.7,426.85,426.73,423.78,425.22,425.34,425.51,423.78,424.19,421.86,424.1,423.81,423.67,421.7,421.27,418.35,418.74,414.53,412.82,410.61,406.75,404.49,397.69,395.26,392.31,390.72,389.1,386.95,386.97,387.38,385.64,385.63,385.2,384.14,383.98,383.49,383.49,382.39,381.93,381.87,381.87,381.51
426.29,427.09,427.05,425.46,426.72,423.96,421.54,422.34,419.22,421.32,421.57,418.62,418.98,418.34,416.03,418.44,419.02,417.08,416.96,416.88,417.23,416.93,416.98,414.61,413.16,413.47,410.69,408.57,405.54,403.2,397.44,394.05,392.18,389.78,389.16,387.23,387.18,385.9,385.9,385.63,385.2,384.7,384.05,383.69,383.69,383.49,382.23,381.87,381.87,381.51
421.71,422.54,421.33,419.67,418.79,420,418.21,418.05,415.42,414.66,414.2,414.95,414.35,411.77,412.1,411.96,411.25,412.92,412.86,410.68,411.22,410.35,409.88,410.86,410.05,407.76,405.96,404.62,402.88,401.58,396.59,393.77,391.25,389.56,388.19,386.67,387.21,385.9,385.9,385.2,384.7,384.7,383.69,383.69,383.43,383.43,382.23,382.23,382.23,381.51
418.06,418.16,416.98,416.42,415.63,414.61,414.35,413.47,412.4,411.85,411.28,410.96,409.97,409.29,408.91,408.8,409.24,408.68,408.64,408.24,407.94,407.75,407.37,407.14,406.49,405.59,404.52,403.33,401.75,399.72,394.75,392.37,388.91,388.46,387.42,386.67,386.21,385.35,385.35,385.05,384.54,384.54,383.53,383.43,383.43,383.43,382.23,382.23,382.14,382.01
406.12,404.32,403.72,404.07,403.24,403.5,402.44,402.25,400.94,403.03,402.46,400.68,400.3,400.95,400.13,400.72,400.34,402.41,401.18,400.21,399.79,400.52,399.59,397.33,399.26,401.21,400.04,396.92,397.4,396.77,392.96,389.77,388.67,386.43,386.78,386.21,385.97,385.35,385.01,385.05,384.54,384.18,384.18,383.53,383.53,383.53,382.14,382.14,382.14,382.01
399.74,400.21,399.93,398.38,401.79,398.24,398.98,398.49,398.32,397.82,398.37,397.12,399.08,397.22,397.63,397.46,397.17,397.25,397.09,397.84,396.11,397.14,395.55,395.18,394.86,395.02,394.18,393.73,392.92,391.74,390.48,388.04,386.77,387,386.42,385.29,385.07,384.41,384.44,384.44,384.18,384.18,384.18,383.53,383.53,382.94,382.94,382.14,382.14,382.01
397.45,398.4,395.54,395.8,397.29,397.1,395.42,396.46,395.09,394.61,394.78,393.65,394.63,393.65,394.5,393.34,392.58,394.63,394.74,393.83,393.82,393.42,393.65,393.11,393.23,392.86,392.31,391.91,390.96,390.34,388.55,387.87,386.5,385.97,385.1,385.1,385.07,384.41,384.44,384.02,384.02,384.05,384.05,384.18,382.94,382.94,382.94,382.77,382.14,382.01
394.85,394.22,394.24,393.12,393.89,393.99,393.52,392.38,393.13,392.95,392.38,393.65,392.61,392.36,391.6,391.6,391.43,391.05,391.31,391.59,391.93,391.02,391.15,390.33,391.02,390.81,389.8,390.05,389.59,388.81,387.78,386.95,385.5,385.5,384.68,384.46,384.1,384.36,383.82,384.02,384.02,384.03,384.05,383.32,383.32,382.94,382.77,382.77,382.61,382.41
390.14,394.18,391.68,392.2,392.14,391.26,391.26,391.29,390.24,389.77,391.22,391.22,390.18,389.92,390.95,390.14,390.29,389.03,389.03,389.03,389.35,389.32,389.32,389.71,389.42,389.15,388.23,388.23,387.92,387.27,386.95,385.93,385.34,385.34,384.68,384.1,384.1,384.36,383.82,383.63,383.55,384.03,383.32,383.32,383.32,383.32,382.77,382.61,382.61,382.41
390.14,390.35,390.66,389.64,389.38,389.71,389.73,389.25,389.93,389.77,388.89,388.8,390.18,389.39,389.32,388.29,387.93,388.83,388.68,388.68,389.35,388.16,388.68,389.07,388,388.81,388,388.23,387.75,386.16,386.16,385.65,385.34,384.76,384.76,383.62,383.62,383.47,383.55,383.55,383.55,383.53,383.32,383.32,383.32,383.32,382.61,382.61,382.61,382.41
