528.5,527.77,527.51,527.54,527.76,527.38,527.26,527.3,527.48,527.05,527.03,527.03,527.2,526.84,526.74,527.04,528.94,530.08,530.29,530.16,528.93,527.9,526.3,519.6,507.99,494.23,488.2,481.74,475.11,467.43,434.89,422.02,414.76,410.95,409.42,403.16,403.16,397.3,397.03,394.04,394.04,390.67,390.67,390.67,390.67,387.53,386.96,386.96,386.96,386.06
527.83,525.44,525.44,525.44,526.85,525.28,525.27,525.26,526.63,525.02,525.01,525,526.32,524.95,524.97,525,529.55,529.67,529.93,530.06,527.45,527.26,527.1,520.05,507.29,494.7,486.29,479.67,472.75,465.7,430.72,426.32,417.96,412.06,404.88,402.94,399.07,399.07,396.43,394.18,393.97,391.88,390.71,390.71,390.71,387.53,387.53,386.71,385.93,385.81
527.52,525.44,525.44,525.43,526.67,525.27,525.26,525.26,526.41,525.01,525,525,525.65,524.94,524.96,524.99,528.89,529.71,529.92,530.04,527.43,527.3,527.12,519.81,508.22,498.34,485.1,476.93,470.62,465.34,433.17,422.79,415.79,409.54,406.42,405.42,399.81,399.81,395.71,393.97,393.97,391.88,391.88,390.71,388.45,388.45,387.53,386.7,386.7,385.81
527.5,525.43,525.43,525.42,526.74,525.26,525.26,525.25,526.45,525.01,525,524.99,526.16,524.94,524.95,524.99,528.89,529.68,529.89,530.04,527.42,527.26,527.1,519.07,507.96,497.77,486.72,483.06,470.7,464.41,431.44,424.64,413.43,411.12,405.9,404.76,399.81,399.33,395.71,395.71,393.97,391.88,391.24,391.24,388.33,388.32,387.53,386.7,386.7,385.81
527.75,526.8,526.64,526.66,527.05,526.6,526.39,526.47,526.76,526.26,525.71,526.17,526.39,526.04,525.91,525.78,528.71,529.72,529.89,529.85,528.5,527.42,526.12,518.93,508.27,497.5,488.43,482.55,471.26,464.39,428.11,418.07,412.65,412.65,405.39,402.72,399.61,399.61,395.71,394.52,394.52,391.5,391.24,391.24,388.32,388.32,387.71,386.8,386.8,385.81
527.37,525.24,525.23,525.23,526.53,525.07,525.07,525.06,526.22,524.77,524.76,524.75,525.92,524.64,524.66,524.69,529.15,529.26,529.5,529.62,527,526.81,526.67,518.75,506.42,495.4,488.33,482.31,474.12,464.82,430.91,423.46,415.83,410.13,406.37,402.43,402.43,397.09,397.09,394.52,394.52,391.5,391.5,391.24,388.3,387.71,387.71,386.8,386.8,385.8
527.24,525.23,525.23,525.22,526.01,525.07,525.06,525.05,526.17,524.76,524.75,524.74,525.33,524.63,524.65,524.68,528.45,529.24,529.47,529.6,527.74,526.84,526.67,518.99,506.85,496.27,486.7,480.38,470.7,464.68,431.23,417.51,416.56,409.93,404.97,402.7,399.59,399.59,397.09,394.72,394.72,390.88,390.88,390.88,388.3,388.3,388.3,385.96,385.96,385.8
527.27,525.23,525.22,525.22,526.53,525.06,525.06,525.05,526.21,524.75,524.74,524.73,525.84,524.62,524.64,524.67,527.54,529.23,529.43,529.59,526.95,526.86,526.65,518.77,506.26,493.69,488.44,479.35,470.06,464.31,428.24,421.47,415.08,411.16,408.42,401.85,399.59,398.65,395.71,394.32,393.24,392.69,390.88,388.97,388.97,388.3,387.97,386.35,385.96,385.8
527.55,526.63,526.52,526.55,526.84,526.42,526.27,526.3,526.48,526.02,525.82,525.89,526.02,525.6,525.54,525.71,528.09,528.95,529.27,529.11,527.5,526.64,525.73,518.48,505.86,495.46,485.3,477.41,469.72,464.09,428.25,416.69,414.43,409.66,405.03,403.29,400.33,398.65,395.71,395.71,393.24,392.69,392.69,388.97,388.77,388.77,387.97,386.79,386.79,385.8
527.28,525.39,525.39,525.38,526.51,525.19,525.18,525.18,526.15,524.83,524.82,524.81,525.71,524.59,524.6,524.63,528.02,528.79,529,529.15,526.31,526.17,525.99,518.29,505.29,494.14,487.34,480.24,470.18,463.93,431.15,416.63,411.46,409.6,405.51,403.31,400.33,398.22,396.01,396.01,393.54,393.05,393.05,389.51,388.77,388.77,387.97,386.79,386.46,386.4
