525.12,525.11,525.09,525.08,525.05,525.01,525,524.98,524.93,524.88,524.85,524.81,524.74,524.64,524.6,524.52,524.4,524.36,524.33,524.32,524.49,524.74,525.07,525.58,524.53,522.71,521.95,520.61,518.35,514.23,489.68,480.67,475.41,474,473.04,468.53,468.53,464.82,464.65,462.95,462.95,461.65,461.65,461.65,461.65,462.08,462.03,462.03,462.03,461.94
525.1,525.07,525.07,525.07,525.05,525,525,525,524.93,524.9,524.9,524.89,524.74,524.71,524.7,524.7,524.74,524.75,524.77,524.79,525.05,525.05,525.05,525.59,524.28,522.39,521.12,519.5,517.05,513.21,488.4,484.94,478.14,474.12,469.98,468.61,466.32,466.32,464.76,463.06,462.92,462.72,462.3,462.3,462.3,462.08,462.08,461.97,462.04,462.04
525.09,525.07,525.07,525.06,525.04,525,525,525,524.94,524.9,524.9,524.89,524.73,524.71,524.71,524.7,524.62,524.75,524.77,524.79,525.05,525.05,525.05,525.53,524.38,522.88,520.88,518.67,516.19,513.07,491.02,482.98,476.97,473.36,471.34,470.9,466.91,466.91,464.47,462.92,462.92,462.72,462.72,462.3,462.11,462.11,462.08,461.98,461.98,462.04
525.07,525.06,525.06,525.06,525.03,525,525,525,524.93,524.9,524.9,524.89,524.75,524.71,524.7,524.7,524.62,524.75,524.77,524.79,525.05,525.05,525.04,525.51,524.38,522.84,521.17,520.43,516.3,512.61,490.43,484.2,476.11,473.76,470.44,470.6,466.91,466.38,464.47,464.47,462.92,462.72,462.94,462.94,462.12,462.12,462.08,461.98,461.98,462.04
525.03,525.03,525.01,525.01,524.99,524.95,524.94,524.93,524.87,524.83,524.85,524.79,524.66,524.62,524.57,524.59,524.4,524.56,524.41,524.41,524.51,524.75,524.97,525.48,524.4,522.81,521.56,520.54,516.64,512.65,487.19,479.36,475.75,475.75,471.21,469.26,466.14,466.14,464.47,463.71,463.71,462.8,462.94,462.94,462.12,462.12,461.94,462.04,462.04,462.04
524.98,524.96,524.96,524.96,524.93,524.9,524.9,524.9,524.83,524.8,524.8,524.8,524.66,524.62,524.62,524.61,524.63,524.64,524.66,524.68,524.96,524.95,524.95,525.44,524.18,522.56,521.43,520.52,517.79,513.08,490.1,484,478.46,474.24,471.5,469.04,469.04,464.91,464.91,463.71,463.71,462.8,462.8,462.94,462,461.94,461.94,462.04,462.04,462.1
524.95,524.95,524.95,524.95,524.93,524.9,524.9,524.9,524.82,524.8,524.8,524.79,524.63,524.62,524.61,524.61,524.51,524.63,524.66,524.67,524.71,524.95,524.95,525.39,524.24,522.73,521.29,519.92,516.37,513.15,489.54,479.82,478.83,473.32,470.55,469.36,466.71,466.71,464.91,463.76,463.76,461.53,461.53,461.53,462,462,462,462.08,462.08,462.1
524.91,524.95,524.95,524.95,524.88,524.89,524.89,524.89,524.8,524.8,524.79,524.79,524.62,524.62,524.61,524.6,524.39,524.63,524.65,524.66,524.95,524.95,524.94,525.36,524.19,522.33,521.58,519.71,516.15,513,488.27,482.38,477.83,474.72,473.66,468.16,466.71,465.81,463.17,462.73,462.51,462.12,461.53,462.06,462.06,462,461.91,462.01,462.08,462.1
524.74,524.76,524.75,524.74,524.71,524.7,524.69,524.69,524.59,524.59,524.57,524.55,524.39,524.38,524.35,524.31,524.12,524.19,524.15,524.17,524.39,524.59,524.75,525.3,524.14,522.64,521.07,519.29,516.08,512.9,488.4,479.14,477.32,474.67,471.05,469.66,467.3,465.81,463.17,463.17,462.51,462.12,462.12,462.06,462,462,461.91,461.93,461.93,462.1
524.59,524.6,524.6,524.6,524.56,524.56,524.56,524.55,524.48,524.47,524.47,524.46,524.31,524.31,524.3,524.3,524.16,524.29,524.31,524.33,524.73,524.73,524.73,525.22,523.99,522.41,521.51,520.09,516.34,512.91,490.95,478.98,475.15,474.62,471.22,469.68,467.3,464.86,463.25,463.25,462.46,462.29,462.29,461.51,462,462,461.91,461.93,461.91,461.93
