517.93,518.03,518.06,518.04,517.96,517.95,517.94,517.9,517.79,517.79,517.75,517.66,517.45,517.21,517.05,516.66,514.97,513.76,513.5,513.64,514.7,515.57,516.95,521.3,526.64,529.97,536.69,540.15,543.65,547.03,559.23,564.82,569.36,569.36,571.98,574.95,574.95,575.88,578.7,579.19,579.19,580.47,582.75,582.75,582.75,584.68,584.68,584.68,585.38,585.38
518.02,518.35,518.35,518.35,518.1,518.27,518.27,518.27,517.94,518.15,518.14,518.14,517.53,517.55,517.51,517.47,513.67,513.58,513.4,513.32,515.38,515.48,515.61,521.02,526.73,532.84,536.07,541.87,543.73,546.92,559.54,563.53,566.96,570.78,571.98,573.56,574.63,575.53,577.94,578.57,580.47,580.47,582.59,582.59,583.71,583.71,584.75,584.75,585.16,585.38
518.07,518.35,518.35,518.34,518.1,518.27,518.27,518.27,517.97,518.15,518.14,518.13,517.55,517.55,517.52,517.47,514.46,513.54,513.39,513.32,515.39,515.47,515.59,521.02,526.78,530.8,537.51,541.47,544.41,546.72,561.18,565.06,567.46,569.79,571.64,573.56,574.39,577.71,577.71,577.94,580.47,580.47,580.47,583.71,583.71,583.71,584.75,585.16,585.16,585.41
518.04,518.35,518.34,518.34,518.07,518.27,518.27,518.26,517.95,518.14,518.14,518.13,517.57,517.54,517.52,517.46,514.45,513.56,513.41,513.32,515.38,515.47,515.6,521.27,526.3,530.86,536.51,539.59,544.39,546.8,561.24,564.36,567.15,570.34,571.21,572.4,575.17,575.17,577.71,578.81,580.3,580.3,581.37,583.48,583.48,583.48,585.14,585.16,585.16,585.41
517.91,518.04,518.04,518.02,517.97,517.95,517.95,517.92,517.84,517.83,517.94,517.74,517.34,517.24,517.1,517.05,514.68,513.58,513.37,513.42,514.62,515.48,516.46,521.19,525.88,530.79,535.84,539.31,544.26,546.78,561.35,563.42,567.05,570.34,572.63,572.63,574.41,575.42,578.4,578.81,580.3,581.37,581.37,583.48,583.48,583.59,585.14,585.14,585.14,585.41
517.83,518.12,518.12,518.11,517.87,518.07,518.07,518.07,517.78,517.95,517.95,517.94,517.4,517.39,517.35,517.3,513.45,513.37,513.19,513.11,515.22,515.3,515.44,521.12,526.2,532.13,535.5,539.27,542.84,546.42,561.27,565.48,566.9,570.35,573.05,573.05,575.42,575.42,578.17,578.17,581.12,581.37,581.37,583.48,583.59,583.59,585.14,585.14,585.66,585.72
517.76,518.1,518.1,518.1,517.95,518.06,518.06,518.06,517.76,517.94,517.94,517.93,517.36,517.37,517.34,517.3,514.25,513.33,513.19,513.1,514.7,515.3,515.42,520.76,525.9,531.74,536.65,540.6,544.12,546.47,560.78,564.17,566.94,570.73,573.05,574.1,574.47,575.42,579.33,579.33,581.12,581.12,581.12,583.72,583.72,583.59,585.14,585.66,585.66,585.72
517.6,518.09,518.09,518.08,517.74,518.04,518.04,518.04,517.64,517.93,517.92,517.91,517.3,517.36,517.33,517.28,515.06,513.35,513.16,513.08,515.21,515.28,515.42,520.68,525.64,531.43,535.29,541.27,543.27,546.44,559.92,564.71,567.22,571.4,571.4,574.1,575.79,577.11,577.85,579.33,581.12,582.1,582.1,583.72,583.72,584.27,585.54,585.54,585.66,585.72
516.95,517.16,517.19,517.17,517.08,517.11,517.13,517.11,516.91,517.03,517.02,516.96,516.51,516.54,516.41,516.18,513.88,512.52,512.68,512.87,514.38,515.15,515.88,520.58,526.43,531.87,536.91,540.8,544.05,546.36,559.88,564,568.18,568.18,572.04,572.48,575.79,577.11,578.34,578.34,581.13,582.1,582.1,583.72,584.27,584.27,585.54,585.54,585.54,585.72
516.43,516.69,516.68,516.69,516.48,516.66,516.66,516.66,516.44,516.58,516.58,516.57,516.15,516.1,516.06,516.02,513.08,512.16,512,511.91,514.06,514.78,514.95,520.41,526.12,532.1,535.68,539.47,543.04,546.38,561.05,563.32,567.73,570.24,572.07,573.94,574.36,577.54,577.63,579.85,579.85,581.13,581.13,584.09,584.27,584.27,585.54,585.54,585.8,586.04
