523.96,523.98,523.98,523.96,523.9,523.84,523.82,523.77,523.62,523.51,523.44,523.32,523.04,522.69,522.54,522.27,521.28,520.6,520.49,520.71,521.81,522.73,524.13,527.68,529.63,531.03,531.63,531.96,530.55,526.79,499.78,488.82,485.28,483.4,477.56,477.56,472.55,472.55,472.55,470.21,470.21,470.21,470.32,470.32,470.32,470.32,470.01,470.01,470.14,470.14
523.97,524.11,524.1,524.1,523.94,523.97,523.97,523.96,523.67,523.66,523.65,523.64,523.09,522.83,522.79,522.76,521.1,520.67,520.62,520.61,522.59,522.67,522.74,527.58,529.46,530.44,531.03,531.07,529.63,526.26,501.88,490.14,484.83,480.61,477.57,478.05,474.03,472.82,471.22,471.21,470.07,469.95,470.6,470.6,470.2,470.2,470.11,470.11,470.14,470.14
523.96,524.1,524.1,524.1,523.92,523.97,523.96,523.96,523.68,523.66,523.64,523.63,522.94,522.82,522.79,522.75,520.69,520.65,520.61,520.6,522.04,522.65,522.72,527.51,529.34,530.11,530.9,530.76,529.32,525.95,499.62,492.01,484.23,482.19,477.07,474.03,474.63,474.15,471.22,471.21,469.95,469.95,470.6,470.6,470.2,470.11,470.11,470.35,470.35,470.31
523.9,524.09,524.09,524.08,523.87,523.96,523.95,523.95,523.64,523.65,523.64,523.62,523.04,522.81,522.79,522.74,520.68,520.65,520.61,520.6,522.03,522.64,522.72,527.66,529.27,530.19,530.99,531.01,529.18,525.74,499.63,486.51,485.27,482.45,477.07,476.74,474.63,473.55,471.77,471.6,470.75,470.75,469.17,469.17,470.6,470.17,470.17,470.35,470.35,470.31
523.66,523.72,523.68,523.66,523.68,523.59,523.73,523.5,523.35,523.25,523.41,523.12,522.67,522.45,522.34,522.1,520.97,520.5,520.28,520.41,521.82,522.56,523.26,527.59,529.5,530.1,530.82,531.08,529.14,525.62,498.65,490.56,482.21,481.28,477.66,476.74,474.29,473.61,473.61,471.06,471.06,470.75,469.17,469.17,469.7,469.6,470.17,470.17,470.17,470.31
523.38,523.46,523.46,523.45,523.32,523.35,523.34,523.34,523.12,523.08,523.07,523.06,522.56,522.32,522.29,522.24,520.65,520.22,520.17,520.16,522.29,522.37,522.43,527.51,529.06,530.33,530.93,531.21,530.33,526.26,497.49,490.28,484.79,480.46,477.45,475.22,474.29,473.58,471.31,470.8,470.8,470.75,469.17,469.7,469.6,469.6,470.17,470.17,470.2,470.22
523.24,523.43,523.43,523.43,523.31,523.32,523.32,523.31,523.02,523.05,523.04,523.03,522.37,522.29,522.26,522.22,520.59,520.2,520.16,520.14,521.68,522.34,522.41,527.24,529.22,530.18,530.78,530.95,529.28,526.58,496.73,487.86,486.15,478.58,475.92,475.49,473.92,472.3,472.3,470.8,470.8,469.38,469.05,469.7,469.6,469.6,469.6,470.2,470.2,470.22
522.99,523.39,523.4,523.39,523.07,523.29,523.28,523.28,522.85,523.02,523.01,523,522.34,522.27,522.24,522.19,520.89,520.18,520.13,520.12,522.26,522.31,522.4,527.15,529.32,530.21,530.66,530.88,528.89,526.09,497.62,491.92,483.4,479.25,478.8,473.92,473.92,472.12,472.12,471.31,469.38,469.38,469.05,469.05,469.6,469.6,469.68,470.2,470.2,470.22
522,522.17,522.18,522.17,522.09,522.09,522.1,522.04,521.76,521.87,521.83,521.75,521.22,521.21,521.12,521,519.74,519.08,519.36,519.64,520.98,521.97,523.31,527.01,528.99,530.26,530.8,530.53,528.61,525.74,496.91,490.24,484.14,478.28,477.25,474.05,474.05,470.88,470.88,469.22,469.22,469.05,469.05,469.05,468.19,469.68,469.68,469.82,469.82,470.22
521.15,521.19,521.17,521.19,521.14,521.12,521.13,521.12,521.01,520.94,520.94,520.93,520.63,520.42,520.38,520.35,519.11,518.81,518.78,518.78,520.84,521.61,521.71,526.74,529.14,530.25,530.65,530.8,528.66,525.73,496.23,488.43,484.6,479.02,479.38,474.05,473.12,470.76,470.88,468.44,468.44,468.44,468.29,468.29,468.19,469.68,469.68,469.82,469.82,469.71
520.72,521.08,521.08,521.1,520.96,521.03,521.01,521.03,520.69,520.85,520.85,520.84,520.32,520.34,520.3,520.28,519,518.75,518.73,518.73,520.77,521.6,521.68,526.76,528.8,529.85,530.79,530.87,528.9,525.52,497.64,491.94,483.08,479.09,475.92,474.72,473.45,470.76,469.87,468.19,468.44,467.44,468.29,468.29,468.19,468.19,469.68,469.73,469.73,469.71
519.91,520.98,520.97,520.99,520.41,520.92,520.91,520.92,520.32,520.75,520.73,520.73,519.97,520.24,520.21,520.18,518.69,518.68,518.65,518.67,521.49,521.57,521.66,526.49,529.03,529.86,530.76,530.97,528.9,524.34,497.2,490.39,483.41,478.85,474.72,473.94,471.1,471.1,469.87,468.19,467.62,467.36,467.44,468.19,468.19,468.19,469.73,469.73,469.73,469.71
518.09,517.38,516.42,517.89,517.02,517.85,516.4,517.83,516.83,517.73,516.31,517.67,516.8,517.11,517.03,517.39,516.96,516.46,517.21,516.81,519.8,521.21,521.72,526.4,528.87,529.79,530.82,531.11,528.91,524.42,504.83,490.32,482.83,478.85,474.49,474.49,471.1,470.02,470.02,467.62,467.27,467.04,467.04,468.01,468.01,468.01,468.38,468.89,469.73,469.71
515.55,515.02,515.01,515,515.31,515.01,515,515,515.28,514.99,514.97,514.98,515.11,515.03,515.04,515.04,515.67,515.87,515.91,516,520.72,520.81,520.92,526.16,528.44,530.2,530.84,530.98,529.9,524.72,502.99,491.12,481.26,477.52,472.3,472.3,469.11,469.11,466.94,467.27,467.27,467.04,466.22,467.87,468.01,468.38,468.38,468.89,468.89,469.1
514.93,514.86,514.87,514.89,514.84,514.89,514.86,514.88,514.81,514.86,514.82,514.85,514.82,514.94,514.92,514.95,515.8,515.82,515.9,515.97,519.52,520.81,520.92,526.18,528.63,530.02,530.9,530.44,529.4,524.54,503.34,489.52,481.32,475.99,473.48,470.03,469.07,467.9,467.13,466.94,467.04,466.22,466.22,467.87,467.87,468.38,468.38,468.81,468.81,469.1
514.71,514.78,514.78,514.78,514.7,514.77,514.77,514.77,514.67,514.75,514.75,514.76,514.77,514.84,514.86,514.88,515.75,515.78,515.87,515.95,520.72,520.8,520.93,526.23,528.73,530.04,531.01,530.62,529.46,524.22,496.7,488.74,480.21,473.35,470.84,469.65,470.03,464.99,464.99,464.99,464.56,464.56,464.56,465.92,465.92,466.02,467.56,468.81,468.81,469.1
514.77,514.92,514.91,514.92,514.79,515.06,514.91,514.78,514.81,514.81,514.96,514.96,514.99,515.3,515.33,515.62,515.92,516.87,516.55,517.6,521.17,522.1,522.47,526.41,528.6,530.31,530.97,530.53,529.39,524,497.07,485.8,479.93,473.35,470.84,469.79,467.71,464.99,464.99,463.5,463.41,464.56,464.56,465.92,465.92,466.02,467.56,467.56,467.56,469.1
514.98,515.1,515.12,515.12,515.04,515.11,515.11,515.13,515.09,515.17,515.19,515.19,515.41,515.63,515.65,515.67,516.87,517.49,517.55,517.66,522.07,522.17,522.25,526.6,528.67,530.42,530.87,530.72,529.26,523.79,501.33,486.4,478.67,472.44,470.24,467.91,466.54,463.9,460.44,463.46,463.2,463.2,460.37,461.77,465.94,466.02,467.56,467.56,467.29,467.57
515.33,515.25,515.26,515.25,515.24,515.26,515.25,515.22,515.26,515.29,515.33,515.35,515.5,515.77,515.75,515.82,516.6,517.62,517.67,517.78,522.15,522.24,522.32,526.76,529.16,530.36,531.22,531.01,528.34,523.36,499.91,484.9,476.21,469.24,469.05,464.24,463.9,463.9,460.44,460.44,463.2,460.37,460.37,461.77,461.77,461.77,467.29,467.29,467.29,467.57
516.29,515.41,515.41,515.4,515.89,515.42,515.39,515.41,515.9,515.47,515.45,515.46,516.13,515.91,515.94,515.99,517.7,517.74,517.82,517.92,522.23,522.32,522.39,527.51,529.55,530.61,531.52,531.09,528.27,523.15,500.71,482.64,475.68,469.43,469.43,464.23,461.27,458.82,458.82,458.82,454.13,460.37,460.37,461.77,461.77,461.41,465.62,467.29,467.29,467.57
519.77,520.39,521.94,520.3,519.55,521.88,520.29,521.89,519.53,520.34,520.33,520.33,520.35,520.62,520.61,522.19,522.07,521.78,523.23,523.28,525.63,525.68,525.41,528.29,530.37,531.4,531.67,530.79,528.31,523.12,500,485.17,471.62,466.13,460.61,461.27,456.87,456.87,458.82,458.82,454.13,454.92,460.37,461.77,461.41,461.41,465.62,465.62,465.62,467.57
521.81,522.03,522.03,522.04,521.9,521.97,521.98,521.97,521.88,522,522.02,522,521.99,522.26,522.26,522.29,522.61,523.27,523.32,523.37,525.69,525.74,525.81,529.47,531.21,532.06,532.16,531.73,529.41,523.17,498.83,478.83,471.62,468.42,457.57,457.57,454.19,454.19,450.16,453.93,453.93,454.92,453.09,457.7,461.41,461.41,465.62,465.62,464.94,465.6
523.45,522.15,522.13,522.13,522.72,522.08,522.08,522.09,522.81,522.1,522.1,522.12,522.87,522.35,522.36,522.39,523.59,523.34,523.39,523.44,525.73,525.82,525.88,530.74,532.24,532.6,532.63,531.8,528.99,522.68,490.97,477.04,463.43,462.88,458.13,452.41,452.41,454.19,450.16,450.16,453.93,453.09,453.09,456.65,457.7,457.7,464.94,464.94,464.94,465.6
527.15,527.01,527.01,526.99,526.92,526.97,526.41,526.98,527.03,527.09,526.84,527.07,527,526.93,526.92,527.03,527.14,527.4,527.54,528.05,528.72,529.54,530.74,532.58,532.89,533.56,533.18,532.46,529.51,522.46,495.44,479.37,466.41,459.88,454.26,454.26,445.46,445.46,447.23,447.23,447.83,448.07,453.09,456.65,456.79,457.48,462.15,462.15,464.94,465.6
529.22,528.85,528.84,529.16,529.2,529.13,529.07,529.15,529.1,529.08,529.09,529.04,529.06,529.07,529.1,529.23,529.28,529.17,529.42,529.86,530.8,531.52,532.33,533.17,533.9,534.01,534.01,533.27,530.14,522.38,491.23,471.3,455.68,455.68,449.18,443.95,445.46,443.28,443.28,447.23,448.07,448.07,448.07,457.48,457.48,457.48,462.15,462.15,462.15,465.6
530.77,530.2,530.19,530.07,530.23,530.08,530.11,530.3,530.11,529.98,530.15,530.02,530.16,530.12,530.21,530.47,530.49,530.52,530.97,531.37,531.64,532.28,532.93,533.61,534.06,534.78,534.72,533.48,530.05,521.91,495.45,470.01,459.73,445.82,445.82,440.53,440.53,436.89,436.89,436.89,440.86,440.86,440.86,452.42,452.42,457.48,462.15,462.15,460.41,461.79
531.43,530.6,530.73,530.66,530.58,530.82,530.57,530.57,530.61,530.71,530.78,530.9,530.67,530.53,530.72,530.86,531.07,531.38,531.32,531.54,532.12,532.4,532.86,533.79,534.03,534.66,534.78,533.85,528.52,521.12,489.48,469.78,455.84,448.55,440.88,440.88,435.89,436.89,436.89,433.81,440.86,440.86,440.56,452.42,452.42,452.36,460.41,460.41,460.93,461.79
531.56,530.65,530.52,530.9,530.95,530.9,530.71,530.7,530.74,530.71,530.81,530.73,530.65,530.74,530.52,530.93,531.07,531.1,531.14,531.25,531.78,532,532.46,532.8,533.38,534.14,533.56,533.04,527.75,519.98,489.56,463.79,456.19,441.02,434.37,432.01,435.89,435.89,432.42,433.81,435.12,439.7,439.7,450.17,450.17,452.36,460.41,460.41,460.93,461.79
530.37,529.66,529.08,529.14,529.21,529.79,528.91,529.68,529.05,529,528.99,529.66,528.76,529.48,528.76,528.79,528.84,529.57,529.58,528.33,527.82,528.7,528.83,530.11,530.74,528.52,527.46,526.41,522.91,517.13,483.9,463.04,448.28,439.82,430.87,432.01,427.19,424.9,432.42,432.42,432.36,433.4,439.7,450.17,450.17,450.17,460.41,460.93,460.93,461.79
526.68,525.56,525,525.59,525.55,525.76,526.31,525.89,525.9,525.82,525.71,525.75,524.63,525.61,524.82,524.15,524.37,524.55,524.38,523.68,523.05,522.97,523.05,523.34,523.44,522.56,521.44,520.28,517.31,509.48,469.86,456.24,434.28,432.19,430.87,425.44,427.19,424.11,424.11,420.66,427.49,427.49,426.88,439.75,439.75,439.75,446.73,456.63,456.63,456.45
500.21,505.79,498.07,501.17,496.61,497.25,496.92,494.69,497.83,496.59,502.44,498.62,500.58,497.28,501.85,502.01,503.54,499.75,501.55,494.61,493.82,497.35,497.91,491.92,490.72,493.91,490.86,482.97,482.22,471.29,456.41,441.55,437.97,427.54,422.07,422.07,415.33,424.11,420.66,420.66,426.88,426.88,423.36,434.98,439.75,439.75,446.73,446.73,456.63,456.45
490.3,494.35,490.35,493.05,491.98,493.39,489.92,488.52,491.33,488.53,489.47,490.01,490.33,487.79,486.85,486.9,487.12,484.3,483.37,486.61,486.6,481.64,481.49,483.7,471.6,474.02,471.34,467.5,467.86,458.36,441.66,441.66,424.92,424.01,416.13,416.36,415.33,415.33,417.84,417.84,417.24,423.36,423.36,434.98,434.98,439.75,446.73,446.73,446.73,456.45
483.21,485.59,483.66,484.27,485.42,487.04,485.59,485.55,483.36,483.02,478.81,480.88,482.78,482.78,481.87,480.16,480.06,481.14,476.27,474.35,474.01,472.74,472.63,469.94,469.94,460.71,455.45,456.39,445.04,439.1,434.6,428.24,423.57,415.66,416.13,416.13,415.33,409.15,409.15,417.84,417.24,417.06,423.36,434.98,433.82,433.82,440.69,440.69,446.73,456.45
483.21,483.54,482.53,482.32,479.46,481.2,481.87,481.86,480.77,480.47,480.47,479.2,478.44,476.75,477.48,475.28,473.13,473.13,471.31,470.4,468.93,464.5,463.6,459.3,453.62,453.62,449.41,442.96,440.89,433.44,422.59,421.44,415.66,415.66,410.24,406.55,406.05,406.05,406.05,404.16,404.16,404.16,417.06,433.82,433.82,433.82,440.69,440.69,429.5,429.86
477.08,478.58,477.75,476.98,479.1,480.65,476.04,475.78,476.57,476.57,474.71,475.04,474.89,474.69,472.22,475.28,469.42,473.13,471.31,462.65,462.65,459.91,463.6,458.05,447.72,445.13,438.84,436.46,432.95,429.26,423.77,421.44,415.91,409.5,406.55,404.55,404.55,406.05,399.57,399.57,404.16,404.16,400.64,407.07,407.07,433.82,440.69,429.5,429.5,429.86
475.76,475.65,476.98,476.98,475.65,474.47,474.47,475.78,475.51,475.69,473.37,473.12,473.12,472.22,469.99,469.76,468.18,467.19,466.69,462.15,462.65,459.91,455.75,451.44,447.72,445.13,438.84,436.46,432.95,423.77,423.77,423.77,409.7,409.7,407.17,401.11,401.11,396.42,399.57,399.57,404.16,400.64,400.64,407.07,407.07,403.52,415.6,429.5,429.5,429.86
474.02,473.76,475.34,475.34,474.61,474.47,474.21,474.13,474.49,474.49,471.21,471.21,471.02,469.64,469.64,469.16,469.16,465.84,465.84,459.54,459.54,455.25,454.68,450.63,445.79,441.65,436.2,436.2,428.69,428.69,419.71,414.31,408.7,407.17,407.17,401.11,397.71,396.42,396.42,388.15,388.13,400.64,400.64,407.07,403.52,403.52,415.6,415.6,415.6,429.86
471.9,473.76,473.76,473,473,471.8,474.21,474.13,471.05,471.05,470.65,470.65,471.02,468.88,468.99,465.59,464.19,463.93,460.6,460.6,456.77,456.77,450.63,450.63,441.65,439.24,439.24,429.5,429.5,429.5,414.71,414.71,414.31,405.61,405.61,397.72,397.71,396.42,388.15,388.15,388.13,388.13,388.13,403.52,403.52,403.52,415.6,415.6,401.77,402.29
471.9,472.44,472.44,471.57,473,471.8,471.8,470.84,470.84,471.05,469.64,468.66,468.4,467.74,466.01,464.06,464.19,464.19,460.6,457.85,455.33,455.33,450.94,449.32,446.3,437.79,437.79,428.41,428.41,424.25,415.15,415.15,408.62,405.61,405.61,397.72,397.72,397.72,388.15,388.15,388.13,388.13,382.76,387.88,387.88,403.52,415.6,401.77,401.77,402.29
470.96,471,472.44,471.57,471.4,471.63,471.17,470.62,470.62,470.62,468.54,468.54,468.4,467.74,465.06,464.86,464.06,461.83,458.97,458.97,457.85,450.94,450.94,450.14,445.4,442.72,437.84,428.41,428.41,424.25,424.25,415.15,408.62,408.62,405.61,397.72,397.72,388.45,388.45,388.15,382.46,382.46,382.76,383.29,383.29,387.88,367.5,401.77,401.77,402.29
470.13,469.91,469.92,470.74,470.74,471.36,471.17,470.62,468.9,468.9,468.25,468.25,467.56,464.57,464.57,464.99,464.06,461.83,461.83,458.97,458.97,453.01,453.01,449.56,449.56,442.72,439.17,437.28,427.82,427.82,427.82,425.9,412.97,412.97,412.97,403.65,390.82,390.82,388.45,388.45,379.66,379.66,382.76,383.29,368.48,368.48,367.5,367.5,401.77,402.29
470.2,469.92,470.61,470.59,470.59,470.12,470.12,470.12,468.9,468.9,468.25,467.56,466.74,466.74,464.57,464.57,463.7,461.83,461.83,458.04,458.04,455.12,453.01,449.56,449.56,449.56,437.28,437.28,437.18,427.82,425.9,425.9,412.97,412.97,412.97,403.65,403.65,390.82,382.11,381.36,379.66,379.66,379.66,368.48,368.48,368.48,367.5,367.5,367.5,353.45
470.2,470.61,470.61,470.59,470.59,470.29,470.12,470.12,469.59,469.59,469.52,467.19,466.74,466.74,464.57,463.7,463.7,463.7,461.12,461.12,458.04,455.12,455.88,448.72,448.72,448.72,437.28,437.28,437.18,445.55,425.9,425.9,425.9,412.97,403.65,403.65,403.65,403.51,383.38,382.11,381.36,379.66,365.33,365.33,368.48,368.48,367.5,367.5,353.72,353.45
470.37,470.63,470.61,470.63,470.29,470.29,470.12,469.59,469.59,469.52,469.52,467.19,467.19,467.19,467.36,463.7,463.7,464.75,461.12,461.12,461.12,455.88,458.42,448.72,448.72,449.65,449.65,449.28,445.55,445.55,435.01,435.01,435.01,436.66,407.2,407.2,403.51,403.51,383.38,382.86,382.86,364.74,365.33,365.33,365.33,368.48,367.5,353.72,353.72,353.45
470.37,470.32,470.63,470.56,469.75,469.75,469.75,469.59,469.52,469.52,469.52,467.19,467.36,467.36,467.36,466.66,466.17,464.75,461.12,461.12,459.71,459.71,458.42,458.42,456.9,452.11,452.09,449.28,449.28,445.55,435.01,435.01,436.66,431.73,430.86,407.2,403.51,388.78,388.78,382.86,382.86,364.74,364.74,365.33,365.33,365.33,353.72,353.72,353.72,353.45
470.37,470.32,470.32,470.56,469.75,469.75,469.75,469.98,469.98,469.98,469.52,467.36,467.36,467.36,467.36,466.66,466.76,466.76,466.76,459.71,459.71,459.71,458.42,456.9,456.9,456.9,452.09,454.67,454.67,454.67,435.01,436.66,436.66,431.73,430.86,430.86,403.51,388.78,388.78,388.78,382.86,364.74,364.74,364.74,364.74,338.54,338.73,338.73,338.73,337.35
470.2,470.17,470.17,470.17,469.75,470.22,470.22,470.22,469.98,469.98,469.98,469.36,469.36,467.36,467.36,466.76,467.3,467.3,467.3,466.01,466.01,466.01,459.71,461.74,461.74,461.74,454.67,454.67,454.67,454.67,446.21,446.21,446.21,435.97,435.97,435.97,426.3,391.38,391.38,391.38,391.38,360.35,360.35,360.35,351.84,338.54,338.54,338.73,338.73,337.35
470.2,470.17,470.17,470.46,470.33,470.33,470.22,470.22,469.98,469.98,469.81,469.81,469.36,469.36,469.12,467.3,467.3,467.3,467.22,467.22,466.01,466.01,465.68,461.74,461.74,461.74,460.79,459.24,459.24,455.28,455.28,446.21,446.21,435.97,435.97,426.3,426.3,397.57,391.38,391.38,391.38,360.35,360.35,351.84,351.84,338.54,338.54,338.54,338.73,337.35
470.25,470.25,470.46,470.46,470.46,470.33,470.33,470.22,469.98,469.81,469.81,469.81,469.36,469.12,469.12,469.12,467.3,467.3,467.22,467.22,466.01,465.68,465.68,465.68,461.74,461.74,460.79,460.79,459.24,455.28,455.28,455.28,446.21,435.97,426.3,426.3,426.3,397.57,397.57,397.57,391.38,360.35,351.84,351.84,351.84,338.54,338.54,338.54,333.29,333.29
470.25,470.25,470.46,470.46,470.46,470.32,470.32,470.32,470.32,469.82,469.82,469.82,469.82,469.18,469.18,469.18,469.18,467.49,467.49,467.49,467.49,465.68,465.68,465.68,465.68,460.88,460.88,460.88,460.88,455.28,455.28,455.28,455.28,426.79,426.79,426.79,426.79,397.47,397.47,397.47,397.47,350.95,350.95,350.95,350.95,336.81,336.81,336.81,333.29,333.29
