523.35,523.02,522.87,522.86,522.94,522.7,522.62,522.62,522.62,522.42,522.36,522.31,522.25,521.93,521.8,521.58,520.53,519.47,519.25,519.43,520.49,521.26,523.27,529.17,534.48,540.36,543.14,545.75,548.15,549.97,554.35,556.02,558.24,560.04,560.4,561.73,562.63,563.55,564.2,565.44,565.44,565.9,566.95,566.95,566.95,567.52,567.97,567.97,568.42,568.42
523.02,521.9,521.89,521.89,522.46,521.74,521.73,521.73,522.23,521.54,521.53,521.52,521.83,521.08,521.05,521.03,518.57,518.51,518.41,518.37,520.21,520.28,520.4,528.87,534.62,539.06,542.97,544.7,548.33,549.82,554.73,557.19,558.88,558.88,560.6,562.09,562.31,563.65,564.12,565.08,565.36,565.81,566.63,566.79,567.48,567.48,567.88,568.15,568.15,568.42
522.88,521.89,521.89,521.88,522.4,521.73,521.73,521.72,522.16,521.53,521.52,521.52,521.5,521.08,521.05,521.02,519.44,518.49,518.41,518.37,520.07,520.28,520.38,528.84,533.74,538.14,543.93,546.65,548.62,549.88,554.01,556.1,557.91,559.89,560.14,561.94,561.94,563.29,564.12,565.08,565.08,565.81,566.63,566.63,567.48,567.48,567.88,568.15,568.27,568.44
522.86,521.89,521.88,521.88,522.39,521.73,521.72,521.72,522.16,521.53,521.52,521.52,521.81,521.07,521.06,521.02,519.44,518.5,518.42,518.37,520.09,520.28,520.38,529.19,534.01,538.06,542.25,545.48,548.58,549.83,553.71,556.57,556.95,559.77,560.35,561.94,562.46,563.43,563.71,564.91,564.91,566.75,566.75,566.75,566.75,567.91,567.88,568.27,568.27,568.44
522.91,522.45,522.36,522.36,522.52,522.19,522.02,522.21,522.31,522.05,521.83,522.01,521.88,521.58,521.47,521.17,519.97,518.81,518.85,518.99,520.34,520.9,521.59,529.2,534.44,537.91,542.57,545.18,548.53,549.8,553.97,555.56,557.55,559.35,560.35,561.69,562.24,563.71,563.71,564.91,565.37,565.37,566.75,567.26,567.26,567.91,567.91,568.23,568.23,568.44
522.6,521.63,521.62,521.62,522.18,521.51,521.51,521.51,522.01,521.38,521.37,521.37,521.7,520.92,520.9,520.87,518.38,518.33,518.23,518.19,520.12,520.22,520.29,529.06,533.91,539.61,542.42,545.31,547.68,549.68,553.88,555.82,558.53,559.35,560.31,560.99,563.16,563.85,563.99,565.52,565.52,566.55,566.89,567.26,567.27,567.91,567.91,568.23,568.23,568.59
522.49,521.61,521.61,521.61,521.9,521.5,521.5,521.5,521.94,521.37,521.36,521.36,521.32,520.91,520.89,520.86,519.24,518.3,518.22,518.18,519.93,520.18,520.28,528.81,534.57,539.03,543.47,546.41,548.51,549.57,553.77,555.3,557.58,558.86,560.78,561.02,562.52,564.21,564.21,564.21,566.55,566.55,566.89,566.89,567.23,567.27,568.23,568.55,568.55,568.59
522.4,521.6,521.6,521.59,522.06,521.49,521.49,521.49,521.91,521.36,521.35,521.35,521.61,520.91,520.88,520.85,520.08,518.31,518.2,518.16,520.11,520.18,520.28,528.79,534.04,539.53,542.11,545.77,547.74,549.5,553.7,555.3,557.43,558.94,560.98,561.03,563.13,563.37,564.21,565.38,565.38,566.55,566.89,567.23,567.23,567.53,568.48,568.48,568.55,568.59
522.04,521.69,521.61,521.65,521.82,521.57,521.55,521.54,521.56,521.45,521.41,521.39,521.26,521.02,520.9,520.77,519.4,518,518.32,518.57,519.83,520.65,521.7,528.68,533.92,539.07,543.06,545.59,548.28,549.46,553.67,557.23,558.46,559.15,559.98,561.03,563.12,563.12,563.44,565.38,565.38,565.38,566.46,567.53,567.53,567.95,568.48,568.48,568.48,568.59
521.48,520.53,520.52,520.53,521.11,520.47,520.48,520.47,521.01,520.38,520.38,520.38,520.79,520,519.98,519.95,518.38,517.4,517.3,517.26,519.67,519.74,519.87,528.4,534.43,539.14,542.2,545.27,548.21,549.45,554.44,556.17,558.27,559.15,560.93,561.94,562.27,563.44,564.28,564.28,565.44,566.42,566.46,567.53,567.95,567.95,567.95,568.48,568.48,568.71
521.18,520.46,520.46,520.47,520.74,520.42,520.41,520.41,520.8,520.32,520.33,520.32,520.34,519.94,519.92,519.9,518.3,517.35,517.26,517.22,519.34,519.73,519.83,528.42,534.11,537.9,542.28,544.96,548.41,549.6,552.84,556.47,558.9,558.94,560.19,562.01,562.62,564.07,564.07,564.28,566.42,566.42,566.46,566.74,568.07,568.07,568.07,568.64,568.64,568.71
520.49,520.4,520.39,520.4,520.58,520.35,520.34,520.34,520.52,520.25,520.24,520.25,520.08,519.88,519.85,519.82,518.04,517.29,517.18,517.16,519.62,519.69,519.81,528.34,534.57,537.76,542.82,545.24,548.42,549.92,554.06,557.04,557.6,559.51,560.42,561.63,562.62,564.07,564.25,565.39,566.24,566.45,566.74,567.49,567.49,568.07,568.07,568.53,568.64,568.71
518.77,517.57,516.2,517.99,517.67,517.96,516.16,517.99,517.19,517.82,516.04,517.82,516.93,517.57,517.52,515.78,516.62,515.15,516.19,516.48,518.48,519.95,520.52,528.22,533.05,539.86,542.29,546.33,548.36,549.9,553.35,556.84,558.54,559.69,561.26,561.74,563.03,564.46,564.46,565.61,566.24,566.24,566.74,567.49,567.49,567.65,568.53,568.53,568.53,568.71
515.95,514.33,514.32,514.31,515.3,514.29,514.27,514.27,515.23,514.16,514.15,514.16,514.53,513.97,513.97,513.95,514.41,513.97,513.98,514.04,518.02,518.94,519.07,528.11,532.79,538.7,541.75,544.6,547.37,549.79,553.79,555.92,557.72,559.68,561.26,561.26,563.03,563.03,565.31,565.3,566.44,566.44,566.44,567.65,567.75,567.75,568.6,568.6,568.6,568.92
515.25,514.16,514.17,514.19,514.84,514.15,514.12,514.15,514.73,514.03,513.98,514.01,514.55,513.87,513.85,513.85,514.49,513.9,513.94,513.99,517.96,518.94,519.06,527.47,533.45,538.26,542.69,545.34,548.21,549.86,554.67,556.76,558.22,559.67,561.64,561.88,562.85,563.6,564.82,565.3,566.42,566.42,566.44,567.75,567.75,567.75,568.6,568.6,568.9,568.92
515.06,514.08,514.08,514.08,514.69,514.03,514.04,514.03,514.6,513.91,513.91,513.91,514.46,513.75,513.76,513.76,513.84,513.85,513.91,513.98,518.82,518.93,519.06,527.99,533.66,538.25,541.63,545.71,548.42,549.92,554.38,556.58,558.41,560.11,560.94,561.89,563.6,563.6,564.82,565.06,566.63,566.63,566.64,568.12,568.12,567.75,568.9,568.9,568.9,568.92
515.06,514.36,513.96,513.96,514.78,513.9,514.28,514.57,514.74,514.55,514.26,514.25,514.69,514.31,514.32,514.36,515.08,515.12,515.2,515.52,519.24,519.73,520.92,528.05,534.16,538.78,543.31,546.47,547.84,550.03,553.08,556.46,558.84,559.15,560.59,562.81,562.81,565.06,565.06,565.06,566.46,566.64,566.64,568.12,568.12,568.57,569,569,568.9,568.92
514.95,513.99,514,514,514.36,513.93,513.93,513.95,514.27,513.91,513.92,513.92,514.39,514.06,514.08,514.08,515.18,515.17,515.25,515.3,518.88,519.77,519.89,528.06,533.41,539.2,542.27,545.32,547.87,550.12,553.21,556.82,559.02,559.48,560.9,562.83,562.83,564.75,564.93,566.71,566.71,566.46,566.64,568.12,568.57,568.57,569,569,569,569.27
515.15,514.11,514.12,514.12,514.77,514.07,514.06,514.03,514.67,514.02,514.05,514.06,514.75,514.18,514.16,514.21,515.3,515.29,515.34,515.41,519.73,519.82,519.94,528.36,533.57,537.51,542.22,545.01,548.5,550.13,554.28,556.11,558.94,559.8,560.94,562.48,562.48,565.13,564.93,566.71,566.71,566.71,567.31,568.57,568.57,568.57,569,569,569.22,569.27
516.06,514.27,514.27,514.26,515.53,514.22,514.19,514.21,515.29,514.19,514.17,514.17,515.38,514.33,514.35,514.39,515.4,515.42,515.48,515.55,519.8,519.89,519.99,528.73,534.24,537.54,542.88,545.25,548.44,550.03,554.2,556.99,558.83,559.81,562.49,562.49,564.12,565.13,565.81,565.81,566.78,567.31,567.99,568.6,568.6,568.6,569.22,569.22,569.22,569.27
519.55,520.7,520.7,519.44,519.08,520.68,519.42,520.69,519.06,520.68,519.41,519.43,519.1,519.5,519.46,520.71,520.55,521.11,521.13,521.16,522.75,522.79,523.88,529.3,534.21,537.7,543.59,546.29,548.37,549.92,553.88,555.84,558.18,560.28,561.37,562.68,562.99,564.12,565.81,565.87,567.31,567.99,567.99,568.6,568.6,569.22,569.36,569.36,569.22,569.27
521.41,520.78,520.79,520.78,521.24,520.76,520.76,520.74,521.2,520.77,520.75,520.75,521.24,520.78,520.78,520.8,521.16,521.18,521.2,521.24,522.67,522.84,522.92,530.49,535.27,539.31,542.19,544.86,547.31,549.77,554.08,556.11,558.89,560.62,561.37,563.23,563.23,564.73,565.87,565.87,566.89,567.13,567.99,567.99,569.22,569.22,569.36,569.36,569.36,569.68
523.52,520.9,520.87,520.88,522.04,520.86,520.85,520.87,522.38,520.85,520.84,520.87,522.06,520.87,520.88,520.9,522.27,521.27,521.29,521.31,523.65,522.93,522.99,531.97,536.14,539.53,543.29,545.64,547.74,549.86,554.72,556.85,558.19,560.62,561.35,562.83,564.73,564.73,564.73,566.92,566.91,567.52,567.13,568.88,569.22,569.22,569.36,569.36,569.61,569.68
529.41,529.1,529.13,529.15,529.08,529.13,529.11,529.06,529.46,529.47,529.42,529.02,529.29,529.04,528.95,529,528.93,529.05,529.12,529.33,529.86,530.5,532.04,534.99,538.32,541.48,542.59,546.17,548.14,550.03,553.99,557,558.42,559.96,562.44,562.84,564.76,565.06,565.23,566.92,566.92,567.52,568.88,568.88,569.08,569.08,569.61,569.61,569.61,569.68
534.69,534,534.83,534.28,534.96,535.38,534.29,535.02,534.7,535.23,534.84,534.78,534.88,534.88,534.63,534.19,534.45,534.27,534.11,533.74,534.68,535.54,536.63,537.18,539.44,542.69,544.48,546.37,548.24,550.15,553.91,556.98,558.71,560.83,562.54,562.92,564.68,564.89,566.63,566.63,566.92,568.88,568.88,568.88,569.08,569.08,569.87,569.61,569.61,569.68
540.67,539.3,539.71,539.74,540.14,539.66,539.42,539.64,539.67,539.74,540.05,538.9,539.33,539.35,539.31,539.49,539.46,538.34,538.74,538.93,539.2,540.01,540.14,541.37,542.63,543.63,545.06,546.77,548.53,550.38,553.87,556.13,558.78,560.49,562.24,563.89,564.74,566.04,567.11,567.11,567.93,568.89,568.89,569.43,569.43,569.43,569.87,569.87,569.87,569.68
543.48,542.39,542.55,543.16,542.47,543.59,542.02,542.26,542.02,542.9,542.61,543.36,541.95,542.19,541.87,542.68,542.37,543.25,542.19,542,541.76,542.58,542.64,543.46,544.76,545.39,546.38,547.49,549.47,550.79,554.81,557.77,559.96,560.65,562.18,564.02,564.78,566.04,566.04,567.93,567.93,568.45,568.89,569.4,569.43,569.43,569.87,569.87,570.05,570.04
546.07,545.61,545.36,545.71,545.27,545.93,545.77,545.82,546.59,545.33,544.95,545.71,545.67,545.69,546.46,545.19,544.81,546.02,545.32,545.45,545.01,545.05,544.83,545.42,546.59,546.41,547.79,548.25,550.04,551.35,554.73,557.64,560.6,561.77,562.96,564.5,564.78,566.07,567.42,568.35,568.29,568.45,569.4,569.4,569.4,569.43,569.87,570.05,570.05,570.04
548.29,547.89,548.68,548.62,548.56,547.96,548.7,547.85,548.5,548.49,548.43,547.71,547.8,547.71,548.36,548.38,548.64,547.59,547.73,548.45,548.64,548.27,548.28,547.85,548.25,549.25,549.67,550.51,551.55,552.29,554.99,557.74,560.17,561.77,562.92,564.49,565.04,567.34,567.42,568.35,568.35,569.14,569.64,569.64,569.64,569.64,570.05,570.05,570.05,570.04
550.05,550,550.06,549.96,549.9,549.9,549.75,549.76,549.81,549.77,549.78,549.62,549.88,549.64,549.69,549.65,549.69,549.89,549.69,549.78,549.93,549.94,549.94,549.91,550.07,550.42,550.83,551.38,552.15,553.13,555.06,557.57,560.34,561.81,563.77,565.04,565.85,566.26,567.83,567.83,569.14,569.14,569.64,569.64,569.98,569.98,570.26,570.26,570.26,570.44
554.25,554.18,555.13,554.78,554.21,553.84,554.29,554.47,554.49,554.21,554.18,553.84,554.48,554.44,554.57,554.01,554.31,552.71,553.65,553.75,554.19,552.52,553.14,553.84,553.97,554.3,554.02,553.38,554.88,555.15,557.36,559.75,559.75,562.99,564.71,565.07,565.38,567.22,568.69,568.69,569.08,569.14,569.14,569.98,569.98,569.98,570.26,570.41,570.41,570.44
555.99,556.11,556.94,556.95,556.17,555.73,557.13,556.69,556.07,556.32,556.54,556.13,556.82,556.47,555.69,555.67,556.9,556.68,555.99,555.59,555.76,556.13,556.13,556.76,556.36,556.44,556.02,556.74,557.18,558.2,558.35,560.25,561.65,563.58,563.58,566.61,566.61,567.22,567.98,568.69,569.08,569.62,569.99,570.25,570.25,570.25,570.41,570.41,570.41,570.44
558.23,558.17,558.26,557.46,558.8,558.55,557.85,558.08,557.67,558.64,558.48,557.6,558.45,557.55,558.46,557.81,557.49,557.65,557.75,558.14,558.27,558.46,558.67,557.71,558.4,558.32,558.72,558.34,559.79,560.29,561.14,562.63,562.76,563.94,565.35,566.61,566.61,568.63,568.63,568.63,569.62,569.99,569.99,570.25,570.56,570.56,570.73,570.73,570.73,570.44
558.81,559.74,559.68,559.96,558.8,558.89,559.91,559.51,559.62,558.64,559.3,559.02,559.06,559.14,559.14,559.31,559.29,560.12,559.82,559.22,560.04,560.58,558.85,560.3,560.05,560.24,560.99,560.76,561.9,562.13,563.02,563,564.12,564.12,566.5,566.5,567.57,567.57,568.63,569.37,569.37,569.99,570.46,570.61,570.56,570.56,570.73,570.73,570.73,570.98
560.64,560.62,560.35,559.96,560.47,561.2,559.91,559.8,559.62,560.61,560.48,560.74,560.35,560.85,560.85,559.69,561.99,561.99,560.8,561.52,561.37,561.46,561.86,562.11,561.59,561.59,562.25,561.96,562.53,563.69,563.69,564.63,565.6,565.9,566.5,568.15,568.15,569.58,569.76,569.76,570.11,570.46,570.46,570.61,570.61,570.56,570.73,570.96,570.96,570.98
560.64,561.5,561.05,561.72,561.72,561.41,561.41,561.76,561.76,561.42,561.1,562,561.65,561.79,561.64,562.02,561.99,562.25,563.18,563.18,562.63,562.63,562.26,562.11,563.75,563.44,562.95,563.6,564.33,564.94,564.88,566.31,566.31,567.12,567.12,568.61,568.61,569.58,569.58,570.11,570.11,570.11,570.46,570.61,570.61,570.61,570.96,570.96,570.96,570.98
562.32,562.55,562.88,562.2,562.2,562.63,562.63,562.59,562.59,562.08,562.75,562,562.86,562.87,562.87,563.15,563.28,563.28,563.18,563.73,564.02,564.61,563.69,564,563.75,563.7,565.45,565.69,564.99,566.37,566.37,566.37,567.12,568.19,568.67,568.67,568.61,569.58,570.16,570.44,570.44,570.44,571.18,571.18,571.18,571.18,571.2,571.2,571.2,570.98
563.46,563.58,562.88,562.88,563.99,563.56,563.56,563.07,563.77,564.03,563.63,563.63,562.86,562.87,563.97,563.3,563.3,564.56,564.56,563.76,564.02,564.61,564.26,564.58,564.58,566.13,565.45,565.69,567.07,566.37,566.37,568.27,568.27,568.25,568.91,568.91,569.62,570.24,570.24,570.44,570.44,571.13,571.3,571.18,571.18,571.18,571.2,571.2,571.2,571.43
564.01,563.98,564.77,563.99,563.99,563.84,563.84,564.21,563.77,564.03,564.54,563.79,564.71,565.46,564.96,564.96,565.05,564.91,564.91,565.61,565.61,565.67,565.67,566.26,566.26,566.13,566.13,567.07,567.07,567.13,568.56,568.56,568.27,568.25,569.62,569.62,570.24,570.24,570.24,570.44,571.13,571.13,571.3,571.3,571.3,571.18,571.2,571.43,571.43,571.43
565.34,564.84,564.84,564.77,565.26,564.98,564.81,564.95,564.21,565.56,564.78,563.91,564.71,565.46,564.96,565.72,565.72,565.05,565.84,565.84,565.61,565.67,566.79,566.73,566.73,566.73,567.29,567.29,568.11,568.11,568.11,568.56,568.56,569.69,570.03,569.62,570.24,570.24,570.24,571.14,571.13,571.13,571.3,571.3,571.58,571.58,571.7,571.43,571.43,571.43
565.34,565.35,564.84,564.77,565.26,564.98,564.95,564.95,565.56,565.56,565.56,564.71,566.2,566.22,565.46,565.72,565.72,566.85,566.74,566.74,566.74,567.71,566.79,566.79,567.78,567.78,567.96,568.13,568.68,568.68,568.68,569.82,569.69,569.69,570.03,570.03,570.58,570.74,570.74,571.14,571.2,571.2,571.58,571.58,571.58,571.58,571.7,571.7,571.43,571.43
565.89,565.86,565.86,566.33,565.42,565.42,565.56,565.56,565.61,565.99,565.99,566.81,566.2,566.22,566.22,566.85,566.85,567.14,567.14,566.74,567.71,567.71,567.71,568.48,568.4,567.78,568.13,568.13,568.68,568.68,569.84,569.82,569.82,569.82,570.03,570.58,570.58,570.76,570.74,571.14,571.24,571.24,571.72,571.58,571.58,571.58,571.7,571.7,571.7,571.83
565.89,566.36,566.36,566.33,566.33,566.33,566.97,566.97,565.64,565.99,566.81,566.81,566.2,566.22,567.29,567.29,566.85,567.14,567.14,567.14,567.74,567.74,567.74,568.48,568.48,568.82,568.99,568.99,568.99,569.84,569.84,569.92,569.82,570.67,570.81,570.58,570.58,570.76,571.27,571.24,571.54,571.54,571.72,571.72,571.58,571.58,571.7,571.86,571.86,571.83
567.35,567.2,566.36,566.33,566.93,566.93,566.97,566.97,566.97,565.99,566.81,567.65,567.65,567.64,567.64,567.64,567.64,568.17,568.17,568.17,568.64,568.64,568.64,568.86,568.86,568.86,568.99,568.99,569.85,569.98,569.98,570.16,570.42,570.67,570.81,570.81,571.05,571.27,571.27,571.5,571.5,571.54,571.72,571.72,571.8,571.93,571.93,571.86,571.86,571.83
567.35,567.2,567.36,567.46,567.46,566.93,566.97,566.97,567.89,567.91,567.65,567.65,568,568,567.64,567.64,568.48,568.48,568.17,568.17,568.64,568.97,568.97,569.35,569.35,569.35,568.99,569.85,569.85,569.85,569.98,570.16,570.42,570.67,570.81,571.05,571.05,571.27,571.27,571.5,571.5,571.5,571.72,571.8,571.8,571.93,571.93,571.93,571.93,571.83
