519.33,518.42,518.06,518.11,518.41,517.88,517.71,517.77,517.95,517.32,517.3,517.25,517.47,517,516.87,517.15,518.98,519.91,520.06,519.93,518.63,517.54,516.46,511.58,501.35,488.04,481.84,475.93,468.82,460.87,423.69,414.52,408.13,408.13,400.92,400.92,396.7,396.7,393.52,393.52,389.81,389.81,389.81,386.52,386.52,386.52,384.23,384.23,383.09,383.09
518.48,515.28,515.28,515.28,517.16,515.01,515,514.99,516.72,514.56,514.55,514.54,516.35,514.45,514.48,514.51,518.79,518.88,519.06,519.15,516.26,516.08,515.94,511.93,501.02,488.28,484.13,476.8,466.05,459.83,429.07,418.12,409.19,405.47,399.76,398.73,396.4,394.9,393.39,391.53,389.6,389.6,388.36,385.81,385.81,385.24,384.24,384.24,383.09,383.09
518.11,515.28,515.27,515.27,517.04,515,514.99,514.98,516.52,514.55,514.54,514.53,515.47,514.44,514.46,514.51,518.41,518.9,519.05,519.13,516.22,516.11,515.95,511.7,498.7,492.53,478.86,472.03,465.02,459.58,426.26,416.08,409.63,405.14,402.45,399.6,394.35,394.35,391.88,391.53,389.6,388.36,388.36,385.81,385.24,385.24,384.24,382.83,382.83,382.85
518.03,515.27,515.26,515.25,516.98,514.99,514.98,514.97,516.58,514.54,514.53,514.52,516.12,514.43,514.45,514.5,518.38,518.87,519.02,519.12,516.22,516.09,515.93,511.09,501.71,492.28,480.48,474.93,464.86,459.04,424.84,417,409.63,405.44,401.5,399.21,395.45,394.35,391.88,391.88,388.64,388.64,388.64,386.48,386.48,385.24,385.24,382.83,382.83,382.85
518.26,517.07,516.73,516.81,517.34,516.61,516.43,516.53,516.9,516.14,515.47,516.02,516.31,515.77,515.6,515.41,518.32,519.01,519.17,519.12,517.85,516.61,515.74,510.95,502.15,492.05,481.79,475.82,465.28,459.07,422.22,416.56,411.2,406.06,401.5,397.39,396.27,396.27,391.42,391.42,391.35,388.64,388.64,386.48,386.48,386.48,385.43,383.23,382.83,382.85
517.59,514.68,514.67,514.67,516.35,514.38,514.38,514.36,515.92,513.87,513.86,513.84,515.48,513.69,513.71,513.76,517.94,518.02,518.19,518.28,515.43,515.25,515.13,510.62,500.3,488.46,482.14,475.57,468.43,459.72,422.13,417.56,409.71,405.82,400.27,397.39,396.27,393.72,393.72,391.35,391.35,388.64,386.77,386.77,386.48,385.43,385.43,383.23,383.23,382.52
517.34,514.66,514.65,514.65,515.66,514.36,514.36,514.34,515.78,513.85,513.83,513.82,514.59,513.67,513.7,513.73,517.47,517.98,518.15,518.24,516.48,515.27,515.12,510.57,499.52,489.42,479.38,472.17,467.38,460.5,423.75,413.84,411.14,404.81,401,397.06,397.06,394.45,393.72,391.35,389.45,387.49,386.64,386.64,385.77,385.43,385.43,383.21,383.21,382.52
517.25,514.64,514.64,514.63,516.24,514.34,514.33,514.32,515.69,513.83,513.81,513.8,515.2,513.64,513.67,513.71,516.67,517.96,518.1,518.21,515.35,515.27,515.09,510.24,500.35,488.53,482.61,473.49,467.5,459.67,423.29,417.47,409.03,404.2,401.87,398,396.55,394.45,392.25,392.25,389.45,388.82,387.49,385.77,385.77,385.77,383.82,383.21,383.21,382.52
517.29,516.19,515.99,516.02,516.47,515.77,515.69,515.69,515.77,515.14,514.95,514.97,515.17,514.7,514.63,514.78,516.99,517.45,517.98,517.84,516.23,515.31,514.72,509.86,499.89,488.91,479.67,472.24,465.23,459.37,425.71,416.28,410.85,406.8,400.68,398,397.21,392.25,392.25,392.25,389.45,388.82,387.49,385.49,385.49,385.49,383.82,383.82,383.82,382.52
516.65,514.24,514.24,514.23,515.66,513.9,513.89,513.88,515.11,513.32,513.3,513.29,514.51,513.09,513.11,513.15,516.45,516.97,517.11,517.22,515.26,514.15,513.96,509.54,500.11,489.14,481.21,474.11,466.82,459.67,425.72,414.73,409.13,405.12,400.64,399.57,396.28,394.09,392.56,392.56,388.57,388.57,388.57,386.52,385.49,385.49,383.82,383.82,382.99,382.99
516.57,514.27,514.27,514.25,515.03,513.93,513.92,513.9,514.97,513.34,513.32,513.31,513.84,513.11,513.13,513.16,516.38,516.96,517.13,517.19,515.18,514.1,513.95,509.45,499.66,490.31,480.12,473.75,463.49,458.4,422.11,418.49,408.42,406.69,399.57,399.57,396.63,394.09,392.55,390.54,388.57,388.57,387.95,386.52,386.52,385.49,383.82,382.99,382.99,382.99
516.75,514.32,514.32,514.3,515.63,513.97,513.97,513.95,515.07,513.38,513.38,513.37,514.44,513.15,513.17,513.21,516.91,516.98,517.12,517.19,514.18,514.06,513.91,508.64,499.88,490.41,480.87,473.17,462.94,456.05,425.17,417.55,409.4,403.47,401.22,397.25,397.25,393.58,392.87,392.55,390.54,387.95,387.95,386.52,386.52,385.44,384.13,382.99,382.99,382.99
517.96,517.52,517.41,517.38,518.02,517.04,517.77,516.84,517.35,516.26,517.08,516.13,516.69,516.71,515.76,516.71,517,517.52,517.57,517.77,515.06,514.05,512.93,508.36,500.48,490.15,480.41,470.16,463.19,456.08,421.62,415.16,410.39,402.72,401.02,400.4,394.89,393.58,393.58,391.1,388.68,388.68,388.68,386.52,385.44,385.44,384.13,384.13,384.13,382.99
519.19,518.92,518.92,518.92,518.85,518.48,518.48,518.46,518.2,517.85,517.85,517.82,517.52,517.5,517.5,517.48,517.92,518.25,518.26,518.23,513.38,513.26,513.1,508.1,498.48,487.17,480.07,473.5,466.13,455.75,429.67,415.51,406.82,406.2,400.4,396.04,395.31,393.6,392.64,391.1,390.55,388.68,388.68,388.06,385.76,385.44,385.44,384.13,383.91,383.72
519.31,519.07,519.05,519.02,518.95,518.6,518.6,518.57,518.3,517.97,517.99,517.94,517.64,517.59,517.62,517.63,517.93,518.29,518.29,518.25,514.53,513.23,513.07,507.72,499.48,487.2,481.3,469.35,464.57,455.37,429.53,417.28,409.29,402.96,400.6,397.2,397.2,393.6,393.6,391.1,390.55,388.68,388.06,388.06,385.76,385.76,385.7,383.91,383.91,383.72
519.27,519.14,519.13,519.13,518.92,518.7,518.68,518.67,518.26,518.07,518.05,518.03,517.58,517.69,517.69,517.69,518.32,518.32,518.29,518.24,513.34,513.23,513.03,507.61,499.67,487.42,481.52,469.62,465.09,455.38,430.02,418.86,408.12,403.84,401.58,397.2,397.2,393.61,393.61,390.33,390.33,389.34,388.41,388.06,385.76,385.7,385.7,384.47,383.91,383.72
518.97,518.71,518.67,518.64,518.57,518.19,518.11,518.23,517.76,517.57,517.39,517.32,517.04,516.92,516.88,516.86,516.83,516.73,517.03,516.48,512.93,511.85,511.77,507.49,498.71,488.14,478.41,471.19,464.15,455.43,426.7,415.81,408.82,404.8,401.58,398.52,396.03,395.94,391.65,391.65,390.33,389.34,388.41,388.41,387.4,387.4,385.7,384.47,384.47,384.67
518.65,518.4,518.37,518.36,518.31,517.89,517.87,517.82,517.37,517.23,517.21,517.19,516.79,516.78,516.78,516.78,516.39,516.4,516.37,516.31,511.9,511.75,511.63,507.5,499.49,489.06,481.06,473.94,464.08,455.69,427.57,413.27,409.3,405.07,398.91,398.52,395.78,395.49,392.63,392.63,389.5,389.5,389.5,387.89,387.4,387.4,387.4,384.91,384.91,384.67
518.43,518.23,518.21,518.21,518.05,517.71,517.7,517.72,517.33,517.09,517.04,517,516.63,516.62,516.66,516.61,516.19,516.24,516.22,516.15,511.79,511.67,511.56,507.32,499.46,491.34,480.98,474.22,463.12,455.61,430.34,417.64,409.3,403.92,402.12,398.61,395.99,395.49,392.63,392.3,390.29,389.5,389.5,387.89,387.89,387.89,385.95,384.91,384.91,384.67
517.85,518.04,518.04,518.04,517.61,517.53,517.54,517.51,516.87,516.89,516.9,516.88,516.15,516.45,516.43,516.4,516.08,516.08,516.03,516,511.69,511.57,511.47,507.18,499.12,492.06,480.62,474.2,463.22,455.75,429.85,416.95,409.02,403.55,400.34,400.34,395.55,395.55,392.3,392.3,390.29,390.29,390.26,387.44,387.44,387.44,385.95,385.95,384.91,384.67
514.96,513.39,511.24,513.27,514.44,510.76,512.75,510.71,513.53,511.98,511.96,511.91,512.74,511.41,511.39,509.56,510.58,511.19,509.33,511,507.56,507.5,509.47,506.89,499.74,491.82,479.14,471.4,463.81,456.48,427.28,416.34,409.02,404.77,399.57,399.57,395.55,394.94,394.27,392.42,390.26,390.26,388.86,388.86,387.44,387.44,385.95,385.95,385.95,384.67
513.31,511.15,511.13,511.14,512.2,510.67,510.64,510.63,511.46,509.98,509.94,509.95,510.66,509.48,509.45,509.48,510.22,509.24,509.22,509.21,508.56,507.43,507.35,505.91,498.53,488.41,482.05,475.17,467.3,457.43,424.13,417.83,408.48,402.04,402.04,399.12,399.12,394.69,394.69,392.42,392.42,390.26,388.86,388.86,388.86,388.86,385.95,385.95,386.61,385.7
512.68,511.03,511.04,511.02,511.86,510.55,510.53,510.5,511.06,509.87,509.85,509.82,509.76,509.38,509.36,509.34,509.42,509.15,509.14,509.11,507.38,507.33,507.26,504.75,496.52,488.53,482.83,472.72,466.07,457.33,435.86,418.75,410.92,404.82,404.07,399.36,395.77,395.77,395.77,392.68,392.48,390.63,390.63,389.09,389.09,387.79,386.61,386.61,386.08,385.7
509.2,509.49,509.2,509.01,508.99,508.55,508.24,507.51,507.41,506.93,506.58,506.45,506.23,505.96,506.29,506.3,506.47,506.38,506.85,506.33,506.14,505.45,504.38,500.45,493.33,487.3,481.17,472.18,466.15,457.32,427.07,415.52,408.88,404.21,404.21,398.64,395.77,395.16,393.03,393.03,392.48,390.63,390.63,389.09,387.79,387.79,387.79,386.61,386.08,385.7
499.52,497.88,499.37,497.87,497.74,497.04,498.42,497.87,497.09,496.96,496.74,495.75,496.98,495.6,496.24,496.16,496.43,498.85,498.98,498.64,498.85,497.3,495.55,492.51,489.85,483.05,476.87,470.37,466.07,457.33,426.1,419.5,410.92,408.35,399.21,398.64,395.92,394.31,393.57,393.03,393.03,390.63,390.63,390.63,387.79,387.79,387.79,386.08,386.08,385.7
486.18,488.38,487.25,487.27,486.09,486.75,489.72,486.09,485.84,485.47,486.04,486.52,486.35,485.95,486.07,484.93,486.71,488.82,489.83,487.46,487.67,486.21,487.37,485.85,482.65,480.94,477.25,471.62,464.73,456.18,425.84,416.97,411.41,402.9,401.05,399.52,395.97,395.27,393.71,393.57,392.71,391.33,391.15,391.15,389.5,389.5,387.79,386.49,386.49,386.42
480.31,480.21,480.79,480.26,480.16,480.52,480.43,480.37,480.58,477.98,478.9,476.91,477.06,479.49,480.02,478.68,479.66,478.83,479.11,481.03,481.28,479.41,480.75,478.34,477.67,476.51,473.34,469.07,460.24,453.71,425.71,415.03,406.69,405.72,398.66,399.52,399.52,394.54,394.54,392.71,392.71,392.71,391.33,389.5,389.5,389.48,388.02,388.02,386.49,386.42
474.55,474.42,471.45,474.3,474.51,472.57,472.89,472.18,473.48,472.28,473.13,471.02,471,470.74,468.94,472.58,473.5,471.03,471.72,472.27,472.96,473.18,475.69,472.47,471.98,473.28,468.09,466.06,457.39,450.51,424.16,410.92,407.6,400.19,400.19,396.73,394.84,394.13,394.13,393.27,392.71,392.71,391.04,391.04,389.68,389.48,388.02,388.02,388.02,386.42
467.87,467.89,464.79,464.77,464.45,466.37,464.23,466.21,463.11,462.75,462.45,464.59,464.27,464.67,462.31,462.71,461.52,464.21,464.94,462.04,461.92,461.8,461.97,465.68,465.46,461.04,459.28,454.95,449.17,444.84,428.56,409.63,403.14,400.16,397.23,397.23,394.84,393.8,393.14,393.27,391.27,391.27,391.04,391.04,389.68,389.05,388.54,388.02,388.02,386.42
460.3,458.22,458.53,458.57,457.84,457.65,458.77,457.83,456.91,456.79,455.74,456.12,455.01,456.55,455.42,456.46,456.79,455.94,455.95,455.64,455.47,455.94,456.24,456.56,456.35,455.02,453.18,449.97,445.43,439.3,418.42,412.67,401.52,398.1,396.24,395.76,393.69,393.8,393.14,391.95,391.1,391.1,391.27,391.04,389.05,389.05,388.54,388.54,388.54,387.87
424.87,424.75,423.92,423.6,423.29,424.86,421.99,424.98,421.61,425.36,420.84,424.01,420.82,422.84,422.33,422.5,427.14,429.49,430.15,429.53,427.36,423.63,429.06,427.18,430.25,430.94,428.54,428.71,423.28,417.96,407.89,401.72,398.34,395.94,395.94,393.69,393.69,393.69,391.54,391.95,391.1,391.1,391.1,390.38,389.68,389.05,388.54,387.99,387.99,387.87
415.38,412.5,417.93,414.71,414.7,412.61,414.73,412.8,416.63,413.59,411.61,414.47,414.78,413.29,415.94,410.56,414.64,414.98,414.24,414.81,415.48,411.92,416.17,416.44,417.72,416.78,417.17,414.66,412.5,410.69,405,400.56,395.37,395.37,394.46,392.05,392.24,391.74,391.54,391.54,391.95,391.1,390.38,390.38,389.68,389.68,388.42,387.99,387.99,387.87
408.51,409.19,409.62,411.19,409.64,409.56,406.29,408.63,408.09,409.06,408.05,408.69,407.24,408.94,407.48,407.63,408.78,409.68,412.5,409.65,407.4,410.36,408.24,410.87,409.99,408.71,409.65,406.54,406.41,404.23,398.57,396.95,396.17,392.79,392.09,392.09,391.36,391.74,391.54,391.54,390.05,390.38,390.38,390.38,390.03,389.68,388.42,388.42,388.42,387.87
