512.8,512.93,512.98,512.97,512.86,512.87,512.85,512.78,512.56,512.48,512.4,512.24,511.9,511.51,511.34,511.03,509.84,509.07,508.99,509.24,510.5,511.47,512.79,516.59,520.58,525.53,527.86,529.93,531.82,533.37,538.17,540.95,542.51,542.51,543.54,544.61,544.61,544.61,546.13,546.13,547.02,547.02,547.02,548.11,548.11,548.11,548.86,548.86,549.22,549.22
512.92,513.36,513.36,513.36,513.03,513.24,513.23,513.22,512.72,512.87,512.86,512.84,511.97,511.88,511.83,511.79,509.21,509.17,509.1,509.08,511.38,511.47,511.56,516.39,520.58,524.19,527.69,529.82,532.48,533.44,539.18,540.04,542.01,543.16,543.2,544.18,544.76,545.31,546.06,546.34,546.34,546.96,546.96,547.94,548.12,548.12,548.82,548.82,549.22,549.22
512.96,513.35,513.35,513.35,513.03,513.23,513.22,513.22,512.76,512.86,512.85,512.84,511.93,511.87,511.83,511.78,509.66,509.16,509.1,509.07,511.38,511.45,511.53,516.39,520.75,523.66,528.55,530.75,532.36,533.5,538.96,540.27,542.31,542.75,543.11,543.79,545.63,545.63,545.63,546.35,546.34,546.96,547.94,547.94,547.94,548.12,548.82,549.18,549.18,549.24
512.9,513.34,513.34,513.34,512.97,513.22,513.21,513.21,512.71,512.86,512.85,512.83,511.98,511.86,511.83,511.77,509.64,509.15,509.09,509.06,511.37,511.44,511.53,516.59,520.84,523.48,527.1,529.72,532.34,533.55,539.06,540.35,541.94,542.31,543.43,544.19,544.26,545.63,545.7,546.35,546.35,546.35,547.99,547.99,547.99,547.99,549.18,549.18,549.18,549.24
512.57,512.73,512.71,512.68,512.68,512.57,512.58,512.53,512.41,512.29,512.49,512.14,511.5,511.32,511.14,511.26,509.47,508.95,508.69,508.85,510.25,511.28,512.24,516.47,521.21,523.43,527.34,529.42,532.27,533.5,538.86,540.22,541.34,542.31,543.62,543.62,544.26,545.02,545.45,545.7,547.08,547.08,547.08,547.99,547.99,548.74,548.74,549.19,549.18,549.24
512.25,512.57,512.56,512.56,512.27,512.44,512.44,512.44,512.04,512.12,512.11,512.1,511.39,511.21,511.16,511.12,508.59,508.55,508.49,508.46,510.94,511.04,511.11,516.35,520.51,524.67,527.1,529.49,531.5,533.35,538.96,540.4,541.33,542.66,543.87,543.87,544.71,544.99,545.45,545.97,547.02,547.02,547.08,547.99,548.74,548.74,548.74,549.19,549.19,549.41
512.09,512.53,512.53,512.53,512.31,512.4,512.42,512.4,511.95,512.09,512.08,512.06,511.21,511.18,511.14,511.1,509,508.52,508.46,508.43,510.25,511,511.09,515.99,520.16,523.88,527.81,530.4,532.27,533.29,538.49,540.42,541.72,542.66,543.24,544.03,544.71,544.71,545.97,545.97,546.65,547.02,547.02,547.37,548.74,548.74,548.74,549.15,549.19,549.41
511.78,512.48,512.48,512.48,511.96,512.37,512.37,512.36,511.74,512.05,512.03,512.02,511.11,511.15,511.12,511.06,509.38,508.49,508.44,508.4,510.91,510.96,511.07,515.86,519.98,524.32,526.75,529.97,531.66,533.34,538.7,540.25,541.92,542.84,543.8,543.8,545.19,545.19,545.94,546.04,546.63,547.19,547.37,547.37,548.33,548.33,548.74,549.15,549.15,549.41
510.49,510.8,510.81,510.83,510.7,510.7,510.7,510.66,510.28,510.45,510.39,510.33,509.65,509.68,509.58,509.42,507.95,507.07,507.45,507.79,509.62,510.57,511.32,515.69,519.34,524.09,527.83,529.91,532.15,533.26,538.5,540.25,540.88,542.67,543.02,544.17,545.1,545.3,545.94,545.94,547.19,547.19,547.37,547.37,548.33,548.55,549.14,549.14,549.14,549.41
509.44,509.67,509.67,509.66,509.48,509.56,509.53,509.55,509.31,509.34,509.31,509.32,508.89,508.74,508.72,508.68,507.07,506.68,506.64,506.62,509.99,510.07,510.2,515.42,519.26,524.31,526.88,529.46,532.01,533.19,538.11,540.07,541.34,542.67,543.29,543.68,544.32,545.59,545.85,545.85,547.31,547.31,547.19,548.33,548.55,548.55,549.14,549.14,549.47,549.58
508.9,509.52,509.51,509.55,509.31,509.43,509.41,509.43,508.9,509.23,509.24,509.21,508.57,508.63,508.59,508.58,506.93,506.61,506.57,506.56,509.07,510.04,510.15,515.05,518.96,522.87,526.9,529.25,532.13,533.26,538.62,540.68,542.07,542.6,543.29,543.68,544.2,545.59,545.93,545.93,547.31,547.31,547.66,548.23,548.23,548.55,549.14,549.47,549.47,549.58
507.85,509.39,509.38,509.39,508.58,509.29,509.28,509.29,508.43,509.08,509.05,509.03,508.03,508.51,508.48,508.45,506.53,506.51,506.46,506.48,509.91,510,510.12,515.21,519.2,522.84,526.69,529.36,532.12,533.55,538.27,539.86,541.47,542.58,543.2,543.83,544.19,545.94,545.94,545.94,547.31,547.66,547.66,548.14,548.23,548.23,549.33,549.47,549.47,549.58
505.45,505.25,505.33,505.3,504.17,505.23,503.26,505.16,503.82,505.02,503.13,504.98,503.73,503.12,504.86,503.16,504.6,504.57,504.72,504.1,508.22,509.56,510.84,514.99,518.96,522.82,526.8,529.07,532.08,533.48,538.16,540.22,541.45,541.97,543.2,543.83,544.67,544.67,545.94,546.67,547.04,547.66,547.66,548.14,548.58,548.62,549.33,549.33,549.33,549.58
502.21,501.5,501.48,501.48,501.88,501.41,501.39,501.39,501.78,501.37,501.35,501.37,501.63,501.56,501.52,501.59,502.58,502.81,502.89,503,508.99,509.11,509.24,514.79,519.39,524.03,526.62,529.16,531.29,533.35,538.48,540.24,541.72,541.97,543.28,543.52,544.72,545.29,546.12,546.67,547.04,547.04,547.66,548.58,548.58,548.62,549.33,549.33,549.33,549.65
501.45,501.3,501.33,501.34,501.3,501.24,501.19,501.23,501.22,501.2,501.2,501.19,501.28,501.4,501.38,501.41,502.42,502.76,502.85,502.94,507.52,509.11,509.24,514.87,519.44,523.8,526.23,530.38,531.53,533.38,538.82,540.14,541.98,542.49,543.37,544.53,544.53,545.29,546.12,546.67,547.04,547.7,547.7,548.44,548.58,548.58,549.33,549.62,549.62,549.65
501.21,501.19,501.19,501.18,501.15,501.1,501.1,501.1,501.07,501.05,501.06,501.07,501.18,501.28,501.3,501.33,502.67,502.71,502.82,502.93,509,509.1,509.27,515.01,518.83,523.99,526.31,530.24,531.4,533.35,538.94,540.19,541.35,542.62,543.05,544.24,544.24,546.12,546.12,546.12,547.7,547.7,547.7,548.44,548.44,548.44,549.46,549.62,549.62,549.65
501.4,501.57,501.58,501.58,501.43,501.5,501.51,501.31,501.41,501.38,501.57,501.58,501.72,502.15,502.2,502.32,503.24,504.42,503.99,505.05,509.72,510.98,511.27,515.32,518.98,523.5,527.29,530.02,531.22,533.28,538.77,540.16,541.14,542.06,543.72,543.72,544.67,546.06,546.13,546.75,547.26,547.7,547.7,548.44,548.71,548.71,549.46,549.46,549.46,549.78
501.76,501.8,501.85,501.83,501.78,501.75,501.75,501.77,501.79,501.84,501.85,501.85,502.34,502.61,502.63,502.66,504.44,505.2,505.3,505.42,510.94,511.07,511.17,515.65,519.14,524.11,526.62,529.23,531.33,533.34,537.23,539.62,541.23,542.41,543.41,544.26,544.36,546.06,546.58,546.75,547.26,547.26,548.63,548.63,548.71,548.71,549.46,549.46,549.66,549.78
502.24,502,502.01,502.05,502.08,501.9,501.97,501.89,502.08,502.06,502.04,502.06,502.47,502.74,502.84,502.85,504.11,505.37,505.46,505.58,511.06,511.17,511.26,516.2,519.96,523.13,526.92,529.22,532.02,533.48,537.48,540.15,541.19,542.14,543.27,544.26,544.77,546.1,546.1,546.1,547.96,547.96,547.96,548.63,548.63,548.63,549.46,549.66,549.66,549.78
503.46,502.22,502.19,502.2,502.94,502.17,502.12,502.14,502.91,502.23,502.22,502.28,503.3,502.98,503.02,503.09,505.49,505.53,505.66,505.74,511.16,511.27,511.36,516.87,520.54,523.26,527.49,529.39,532.13,533.56,537.07,539.41,541.68,541.84,543.56,544.45,544.77,546.1,546.69,546.69,547.99,547.99,547.99,548.73,548.73,548.73,549.7,549.66,549.66,549.78
507.81,508.62,510.58,508.52,507.61,510.52,508.47,510.53,507.54,508.61,508.56,508.59,507.88,509.09,509.07,511.1,511.15,510.75,510.94,511.19,515.39,515.44,514.81,517.83,521.51,523.99,528.37,530.49,532.2,533.59,537.61,539.96,541.31,543.03,543.66,543.66,544.41,545.67,546.69,546.69,547.99,547.99,547.99,548.73,549.31,549.31,549.7,549.7,549.7,549.78
510.27,510.69,510.69,510.71,510.45,510.64,510.64,510.62,510.46,510.72,510.75,510.72,510.72,511.16,511.2,511.19,512.55,512.6,512.67,512.72,514.68,515.51,515.59,519.25,522.73,525.41,527.67,529.84,531.78,533.67,537.41,540.2,541.3,541.93,543.48,543.7,545.57,545.67,546.12,546.68,547.97,547.97,547.97,549.32,549.32,549.31,549.7,549.77,549.77,550.08
511.95,510.84,510.82,510.82,511.8,510.76,510.76,510.78,511.44,510.84,510.84,510.87,511.66,511.28,511.3,511.33,512.86,512.7,512.75,512.81,515.55,515.61,515.67,520.62,523.93,526.04,528.91,530.77,532.3,533.95,538.4,539.93,541.96,541.96,543.7,543.7,545.27,545.57,546.68,546.68,547.97,547.97,548.48,549.23,549.23,549.32,549.77,549.77,550.06,550.08
516.02,515.81,515.84,515.82,515.69,515.76,515.76,516.04,515.96,516.07,516.08,516.07,516.13,516.24,516.09,516.26,516.47,516.86,516.9,517.75,518.52,519.57,520.81,523.16,525.58,527.21,529.1,531.21,532.7,534.24,538.04,539.95,541.25,542.42,543.17,544.29,545.24,545.83,546.62,546.62,548.48,548.48,548.48,549.23,549.23,549.23,549.77,550.06,550.06,550.08
520.39,519.68,519.8,520.56,520.74,520.08,520.26,520.25,520.42,520.5,520.26,520.59,520.36,520.46,520.37,520.6,520.58,521.04,520.75,520.72,521.8,523.02,524.06,525.42,527.22,528.25,531.08,532.35,533.18,534.6,537.49,540.11,540.65,542.59,543.69,544.29,545.21,545.83,546.62,547.32,548.41,548.41,548.48,549.23,549.77,549.77,549.77,550.31,550.06,550.08
525.5,525.31,524.72,524.7,525.12,523.77,523.78,524.79,524.68,524.55,525.01,524.76,523.83,524.57,524.44,524.91,524.73,524.76,524.35,525.21,525.48,526.25,526.69,527.37,528.63,530.1,531.28,532.5,533.74,535.05,537.67,540.01,541.01,542.22,544.05,544.05,545.18,545.18,547.32,547.32,548.41,548.41,548.71,549.77,549.77,549.77,549.77,550.31,550.31,550.37
527.9,527.44,527.35,527.58,527.3,528.23,527.75,527.05,526.76,527.49,527.16,527.9,527,526.94,526.66,527.32,527.11,527.62,527.88,527.22,527.56,528.45,528.65,529.96,530.75,530.86,532.33,533.22,534.64,535.56,537.87,539.81,541.47,542.84,543.09,544.07,546.15,546.15,547.13,547.13,548.71,548.71,549.5,549.5,549.81,549.77,549.77,550.35,550.35,550.37
530.01,529.64,530.62,529.67,529.33,530.06,529.6,530.14,530.7,529.61,529.27,529.97,529.94,529.94,530.5,529.44,529.1,529.74,529.87,530.02,530.18,530.3,529.78,531.36,531.99,532.35,533.18,534.06,535.19,536.08,538.2,540.54,541.41,542.52,543.09,544.37,546.06,546.15,547.13,548.04,548.17,548.71,549.5,549.68,549.81,549.81,550.42,550.42,550.35,550.37
531.85,531.45,532.26,532.32,532.32,531.76,532.09,531.96,532.29,532.38,532.33,531.71,531.73,531.64,532.19,532.16,532.09,531.61,531.69,532.51,532.59,532.85,533.11,532.6,533.53,534.25,534.76,535.58,536.29,536.76,538.18,540.41,541.51,543.3,544.35,544.41,546.06,546.87,548.04,548.17,548.85,548.85,549.79,549.79,549.68,550.42,550.42,550.42,550.42,550.37
