496.43,495.54,495.2,495.17,495.56,495.11,494.96,495.05,495.33,494.84,494.81,494.8,495.01,494.7,494.67,495.02,496.76,497.62,497.85,497.85,496.75,495.72,495.28,492.41,483.97,472.28,466.99,461.88,455.99,449.83,420.01,407.77,400.65,400.65,396.04,392.5,392.5,392.5,389.39,389.39,386.51,386.51,386.51,383.67,383.67,383.67,381.9,381.9,380.76,380.76
495.58,492.69,492.69,492.69,494.42,492.65,492.65,492.64,494.29,492.52,492.52,492.51,494.07,492.57,492.61,492.65,495.82,495.92,496.11,496.22,493.58,493.41,493.29,492.67,483.57,474.68,466.56,461.35,452.89,448.6,416.47,411.89,402.92,396.93,396.74,394.23,392.24,391.19,389,387.52,387.52,386.32,386.32,383.93,383.47,383.47,381.92,381.92,380.76,380.76
495.15,492.69,492.69,492.69,494.21,492.66,492.65,492.65,494.11,492.53,492.53,492.52,493.36,492.58,492.61,492.66,495.77,495.92,496.07,496.19,493.55,493.43,493.3,492.42,482.88,475.78,464.45,458.51,453.16,448.3,414.4,409.05,400.8,399.2,398.08,394.5,390.58,390.58,390.58,387.26,387.52,386.32,383.93,383.93,383.93,383.47,381.92,380.81,380.81,380.68
495.13,492.68,492.69,492.68,494.22,492.65,492.65,492.63,494.06,492.52,492.52,492.51,493.91,492.57,492.6,492.65,495.74,495.92,496.08,496.19,493.54,493.43,493.28,491.84,482.49,476.14,467.66,461.5,453.19,447.89,413.85,408.9,402.6,400.71,396.31,392.81,392.13,390.58,388.72,387.26,387.26,387.26,383.63,383.63,383.63,383.63,380.81,380.81,380.81,380.68
495.39,494.36,494.11,494.18,494.62,494.15,493.94,494.02,494.38,493.89,493.31,493.86,494.18,493.79,493.76,493.54,496.06,496.34,496.75,496.8,495.84,494.65,494.26,491.67,481.2,476.06,466.93,461.94,453.25,447.81,414.17,409.54,405.57,401.11,395.73,395.73,392.13,389.93,388.98,388.72,385.21,385.21,385.21,383.63,383.63,382.19,382.19,381.01,380.81,380.68
494.91,492.54,492.55,492.54,494.03,492.48,492.48,492.47,493.81,492.36,492.36,492.34,493.6,492.39,492.44,492.47,495.04,495.13,495.27,495.4,493.2,493.09,493.01,491.36,482.42,472.68,467.04,461.2,455.34,448.02,414.27,408.67,404.94,399.86,394.44,394.44,391.17,390.01,388.93,387.75,385.84,385.84,385.21,383.63,382.19,382.19,382.19,381.01,381.01,380.57
494.7,492.53,492.54,492.54,493.38,492.47,492.48,492.46,493.72,492.35,492.35,492.33,493.01,492.38,492.43,492.46,495.02,495.09,495.27,495.37,494.35,493.11,493.01,491.29,482.74,473.81,464.51,458.17,452.07,447.68,417.59,408.2,402.92,399.86,396.3,393.71,391.17,391.17,387.75,387.75,386.65,385.84,385.84,384.57,382.19,382.19,382.19,381.12,381.01,380.57
494.65,492.52,492.52,492.52,493.9,492.45,492.45,492.44,493.61,492.33,492.32,492.31,493.41,492.36,492.39,492.44,494.71,495.07,495.22,495.35,493.17,493.11,492.99,490.98,482.55,472.42,466.63,458.92,453.49,447.01,415.17,408.85,402.1,398.36,395.24,395.24,390.23,390.23,388.39,387.59,386.6,384.71,384.57,384.57,383.21,383.21,382.19,381.12,381.12,380.57
494.83,493.88,493.73,493.75,494.16,493.71,493.58,493.59,493.83,493.37,493.27,493.32,493.53,493.27,493.26,493.44,495.11,495.13,495.78,495.76,494.66,493.89,493.59,490.65,483.3,472.53,463.76,458.53,451.5,446.66,415.86,408.63,406.33,398.52,397.6,393.24,390.63,390.02,388.39,388.39,384.71,384.71,384.57,384.57,383.21,382.89,381.71,381.71,381.71,380.57
494.4,492.45,492.46,492.45,493.64,492.38,492.38,492.36,493.38,492.23,492.24,492.22,493.14,492.27,492.3,492.34,494.42,494.49,494.64,494.76,493.03,492.93,492.79,490.37,482.82,471.59,465.69,459.25,451.71,446.87,417.94,408.5,404.07,398.52,395.74,394.5,392.63,389.5,388.77,388.77,386.29,386.29,384.71,383.21,382.89,382.89,381.71,381.71,381,381.05
