513.69,513.63,513.61,513.6,513.58,513.49,513.45,513.41,513.31,513.16,513.09,512.97,512.74,512.34,512.18,511.93,510.95,510.17,510.07,510.36,511.65,512.62,514.28,518.99,523.31,528.29,530.54,532.49,534.1,535.45,539.22,541.11,541.84,542.21,543.84,543.84,545.69,545.69,545.69,547.18,547.18,547.18,548.38,548.38,548.38,548.38,549.12,549.12,549.4,549.4
513.64,513.41,513.4,513.4,513.47,513.27,513.27,513.26,513.22,512.97,512.95,512.94,512.61,512.12,512.08,512.04,510.43,509.76,509.7,509.68,512.03,512.12,512.21,518.84,523.22,527.69,530.83,532.66,534.27,535.51,538.98,540.85,541.9,542.81,543.85,543.84,544.97,545.6,546.41,546.53,547.19,547.43,548.07,548.07,548.47,548.47,549.12,549.12,549.4,549.4
513.59,513.4,513.4,513.4,513.45,513.27,513.26,513.26,513.22,512.96,512.94,512.93,512.36,512.11,512.08,512.04,509.79,509.74,509.69,509.68,511.57,512.1,512.19,518.78,523,526.32,531.21,533.35,534.64,535.58,539.36,540.39,542.11,542.54,543.82,544.97,544.99,545.2,546.41,546.53,547.43,547.43,548.07,548.07,548.47,549.12,549.12,549.23,549.23,549.41
513.54,513.39,513.39,513.38,513.41,513.26,513.25,513.25,513.17,512.95,512.94,512.93,512.58,512.1,512.08,512.03,509.78,509.74,509.69,509.68,511.57,512.09,512.19,519.05,522.88,526.42,530.64,531.82,534.65,535.61,539.39,541.48,541.92,542.55,543.82,544.25,544.99,545.45,546.19,546.46,547.18,547.18,548.21,548.21,548.07,549.25,549.25,549.23,549.23,549.41
513.36,513.27,513.21,513.19,513.29,513.14,513.18,513.04,512.96,512.81,512.87,512.69,512.29,512,511.88,511.66,510.53,509.78,509.69,509.88,511.55,512.34,513.04,518.98,523.58,526.42,530.11,532.1,534.61,535.6,539.52,540.77,542.48,542.73,543.55,544.25,544.91,545.37,545.37,546.98,546.98,547.18,548.21,548.21,548.37,548.72,549.25,549.25,549.25,549.41
513.02,512.76,512.76,512.75,512.87,512.65,512.65,512.64,512.67,512.39,512.38,512.36,512.12,511.61,511.58,511.54,509.98,509.3,509.25,509.23,511.74,511.84,511.91,518.92,522.49,527.56,529.98,532.11,533.87,535.43,539.61,540.91,541.95,542.8,543.57,544.34,544.91,545.24,546.31,546.69,546.69,547.18,548.21,548.37,548.72,548.72,549.25,549.25,549.54,549.54
512.87,512.73,512.72,512.73,512.75,512.62,512.62,512.62,512.58,512.36,512.35,512.34,511.82,511.59,511.55,511.52,509.91,509.28,509.23,509.21,511.24,511.8,511.89,518.56,523,526.99,530.47,532.73,534.42,535.35,539.64,541.12,541.63,543.33,544.09,544.3,544.73,545.71,545.71,546.69,546.69,547.22,547.86,548.37,548.72,548.72,548.72,549.54,549.54,549.54
512.64,512.69,512.7,512.69,512.61,512.59,512.58,512.58,512.41,512.33,512.32,512.31,511.9,511.56,511.54,511.48,510.39,509.26,509.21,509.19,511.71,511.77,511.88,518.46,523.26,526.96,529.6,532.62,534.57,535.45,539.49,540.48,542.17,543.1,543.25,544.73,544.73,545.62,545.62,546.31,547.22,547.22,547.86,547.86,548.72,548.72,549.25,549.54,549.54,549.54
511.66,511.67,511.66,511.66,511.67,511.58,511.59,511.55,511.34,511.39,511.32,511.27,510.78,510.71,510.63,510.5,509.24,508.32,508.78,509.12,510.74,511.78,513.39,518.33,522.56,527.05,530.8,533.17,534.7,535.52,539.6,540.64,541.88,543.31,543.58,544.5,544.5,546.11,546.11,546.92,546.92,547.86,547.86,547.86,548.52,549.25,549.25,549.34,549.34,549.54
510.72,510.36,510.35,510.36,510.59,510.3,510.3,510.3,510.47,510.12,510.11,510.11,510.08,509.57,509.54,509.51,508.33,507.8,507.77,507.77,510.38,511.06,511.18,518,523.07,527.2,529.89,532.27,534.56,535.52,539.71,541.03,541.61,542.88,542.95,544.5,544.97,545.74,546.11,547.13,547.13,547.13,548.32,548.32,548.52,549.25,549.25,549.34,549.34,549.6
510.27,510.24,510.25,510.26,510.28,510.2,510.18,510.19,510.1,510.02,510.02,510.01,509.65,509.49,509.45,509.43,508.21,507.74,507.71,507.71,510.31,511.05,511.15,518.12,522.4,525.78,529.9,532.07,534.58,535.56,539.6,540.4,542,542.98,543.64,544.1,544.86,545.74,546.27,546.98,547.13,547.66,548.32,548.32,548.52,548.52,549.25,549.56,549.56,549.6
509.4,510.13,510.13,510.14,509.82,510.08,510.07,510.08,509.73,509.91,509.89,509.88,509.37,509.38,509.34,509.32,507.68,507.66,507.63,507.65,510.93,511.03,511.13,517.79,522.98,525.74,529.58,532.07,534.54,535.74,539.63,540.84,541.95,543,544.1,544.48,545.38,545.38,546.27,546.98,547.31,547.58,547.66,548.52,548.52,548.52,549.56,549.56,549.56,549.6
507.48,506.5,505.28,507.04,506.18,507,505.26,506.99,505.97,506.88,505.15,506.81,505.96,506.21,506.12,506.54,506.22,505.43,506.44,505.88,509.48,510.99,511.51,517.73,522.64,525.65,529.57,531.76,534.46,535.65,538.52,540.77,542.07,543,544.04,544.04,545.38,545.62,545.62,547.31,547.45,547.59,547.59,548.73,548.73,548.73,549.1,549.5,549.56,549.6
504.64,503.52,503.51,503.5,504.21,503.49,503.48,503.48,504.19,503.45,503.44,503.45,503.81,503.5,503.5,503.51,504.51,504.53,504.58,504.68,510.13,510.24,510.36,517.49,521.77,526.72,529.26,531.8,533.7,535.5,538.68,540.45,542.23,543.02,544.49,544.49,545.56,545.56,546.49,547.45,547.45,547.59,547.85,548.71,548.73,549.1,549.1,549.5,549.5,549.71
503.96,503.35,503.35,503.38,503.69,503.35,503.32,503.35,503.67,503.31,503.27,503.31,503.67,503.39,503.37,503.41,504.45,504.48,504.57,504.65,508.97,510.24,510.36,517.54,522.07,526.11,530.03,532.76,533.84,535.49,538.6,540.67,541.94,543.2,543.79,544.9,545.64,546.09,546.38,546.49,547.59,547.85,547.85,548.71,548.71,549.1,549.1,549.63,549.63,549.71
503.76,503.26,503.26,503.25,503.55,503.22,503.23,503.22,503.55,503.19,503.19,503.2,503.47,503.29,503.3,503.33,504.41,504.44,504.53,504.63,510.13,510.23,510.39,517.6,522.21,525.67,530.14,532.61,533.69,535.45,539.42,540.46,542.1,543.3,543.89,544.53,544.9,546.61,546.61,546.61,548.14,548.14,548.14,549.24,549.24,549.26,549.66,549.63,549.63,549.71
