525.72,525.63,525.59,525.59,525.57,525.46,525.41,525.38,525.27,525.11,525.06,524.95,524.72,524.32,524.16,523.9,522.83,521.97,521.85,522.09,523.29,524.17,525.78,530.49,535.01,540.37,542.99,545.34,547.49,549.47,555.37,557.89,559.63,559.63,561.63,561.63,563.15,563.15,564.65,564.65,565.74,565.74,565.74,567.17,567.17,567.17,568.03,568.03,568.43,568.43
525.63,525.35,525.35,525.35,525.46,525.21,525.2,525.19,525.17,524.9,524.89,524.88,524.54,524.07,524.03,523.99,521.48,521.44,521.36,521.33,523.51,523.6,523.7,530.24,535,539.92,541.58,544.66,547.94,549.59,553.98,557.27,559.25,560.21,561.75,562.08,562.98,563.42,564.66,565.09,565.64,565.64,566.16,567.25,567.25,567.57,568.07,568.07,568.43,568.43
525.58,525.35,525.35,525.34,525.42,525.2,525.19,525.19,525.15,524.89,524.88,524.87,524.34,524.06,524.03,523.98,522.16,521.42,521.36,521.33,523.51,523.58,523.67,530.23,535.76,538.21,543.73,546.22,548.21,549.61,554.95,557.64,559.3,560.4,561.31,561.81,563.7,563.7,564.67,565.09,565.64,566.16,566.16,567.25,567.57,567.57,568.07,568.37,568.37,568.43
525.53,525.34,525.34,525.33,525.37,525.19,525.19,525.18,525.12,524.89,524.88,524.86,524.55,524.05,524.03,523.97,522.14,521.42,521.36,521.33,523.51,523.57,523.67,530.45,534.57,538.32,543.01,545.14,548.22,549.63,555.67,557.31,559.3,560.36,561.21,561.9,563.28,563.7,564.67,564.67,566.26,566.26,566.26,567.48,567.48,567.57,567.57,568.37,568.37,568.43
525.35,525.25,525.18,525.17,525.26,525.05,525.02,524.99,524.98,524.79,524.81,524.7,524.28,524.02,523.84,523.79,522.34,521.51,521.43,521.57,522.98,523.86,525.01,530.38,534.28,538.33,542.48,544.83,548.12,549.57,556.05,557.36,558.8,560.06,561.21,562.32,562.91,562.91,564.61,564.61,564.65,566.26,566.26,567.48,567.48,567.48,567.6,568.35,568.37,568.43
525.01,524.71,524.71,524.7,524.81,524.58,524.58,524.57,524.59,524.3,524.3,524.28,524.07,523.55,523.52,523.47,521.02,520.98,520.91,520.88,523.2,523.3,523.37,530.28,534.86,539.62,542.32,544.9,547.17,549.34,555.97,557.12,558.97,559.84,561.46,562.32,562.91,563.76,563.76,564.65,564.65,566.26,566.89,566.89,567.48,567.6,567.6,568.35,568.35,568.57
524.86,524.68,524.68,524.68,524.72,524.55,524.55,524.54,524.52,524.28,524.27,524.25,523.76,523.52,523.49,523.45,521.69,520.96,520.89,520.86,522.76,523.25,523.35,529.93,534.98,539.05,543.2,545.91,547.37,549.16,555.54,557.86,558.54,560.16,561.21,562.58,562.58,563.52,563.76,564.65,565.85,566.66,567.06,567.06,567.39,567.6,567.6,568.37,568.37,568.57
524.62,524.64,524.65,524.64,524.59,524.52,524.52,524.51,524.36,524.25,524.23,524.22,523.83,523.5,523.47,523.42,522.28,520.93,520.87,520.84,523.17,523.23,523.34,529.83,534.41,539.21,541.75,545.37,547.17,549.18,555.61,556.98,558.91,560.23,560.77,562.1,562.66,563.52,564.58,564.58,565.85,566.16,566.66,567.39,567.39,567.39,568.39,568.37,568.37,568.57
523.65,523.66,523.65,523.64,523.67,523.53,523.51,523.5,523.3,523.31,523.26,523.22,522.77,522.69,522.6,522.47,521.16,520.03,520.46,520.78,522.48,523.29,524.13,529.67,534.41,538.91,542.75,545.56,547.72,549.07,555.1,557.09,558.41,559.43,561.14,562.1,562.39,564.58,564.58,564.58,565.85,566.16,566.66,567.67,567.67,567.67,568.39,568.39,568.39,568.57
522.72,522.34,522.32,522.33,522.58,522.25,522.25,522.25,522.41,522.07,522.07,522.06,522.05,521.53,521.49,521.47,520.09,519.45,519.41,519.39,521.88,522.48,522.61,529.4,534.02,538.58,541.81,544.66,547,548.97,555.1,557.38,558.84,559.88,561.22,561.76,562.63,563.83,564.37,564.37,566.22,566.22,566.22,567.3,567.67,567.67,568.39,568.39,568.68,568.76
522.28,522.21,522.22,522.24,522.26,522.16,522.13,522.15,522.07,521.98,521.98,521.96,521.61,521.44,521.41,521.38,519.98,519.39,519.34,519.33,521.81,522.47,522.58,529,533.93,537.75,542,544.5,547.72,549.08,555.75,556.49,559.07,559.53,561.76,561.76,562.65,563.83,564.63,565.33,566.22,566.22,566.53,567.3,567.3,567.67,568.39,568.68,568.68,568.76
521.43,522.11,522.1,522.11,521.82,522.04,522.02,522.03,521.7,521.86,521.84,521.82,521.35,521.33,521.29,521.27,519.33,519.31,519.26,519.27,522.35,522.45,522.56,529.24,533.58,537.56,541.55,544.59,547.72,549.41,555.09,556.78,558.64,560.42,560.96,562.7,562.7,563.99,564.4,564.63,565.33,566.53,566.53,567.3,567.3,568.07,568.6,568.68,568.68,568.76
519.49,518.99,518.97,519.03,518.18,518.94,517.16,519.01,517.98,518.86,517.08,518.82,517.82,516.93,518.5,516.96,518.26,518.07,518.13,517.47,521.31,522.43,524.03,529.05,532.99,537.56,541.71,545.56,547.61,549.28,555.53,557.17,558.34,560.54,561.04,561.18,563.23,563.99,563.99,565.3,566.29,566.29,566.29,567.3,568.07,568.07,568.6,568.6,568.6,568.76
516.64,515.38,515.36,515.36,516.17,515.35,515.33,515.33,516.07,515.28,515.26,515.27,515.68,515.31,515.32,515.35,516.24,516.14,516.19,516.28,521.56,521.66,521.8,528.85,533.67,538.64,541.62,544.31,546.67,549.18,553.82,557.1,559.27,559.43,561.18,562.81,563.18,564.2,564.57,565.3,565.86,566.29,566.29,567.29,568.03,568.07,568.07,568.6,568.79,568.89
515.96,515.19,515.2,515.23,515.65,515.2,515.17,515.19,515.58,515.12,515.08,515.12,515.56,515.2,515.19,515.19,516.1,516.08,516.13,516.23,520.52,521.67,521.79,528.91,533.12,538.6,541.04,545.54,546.94,549.2,553.97,556.76,558.67,560.63,561.32,562.68,562.68,564.2,564.2,565.3,565.86,566.29,567.29,567.29,568.03,568.03,568.48,568.79,568.79,568.89
515.75,515.1,515.1,515.09,515.49,515.06,515.07,515.06,515.44,514.99,515,515.01,515.46,515.08,515.1,515.11,516,516.03,516.12,516.22,521.56,521.66,521.81,528.94,533.01,538.43,540.92,545.39,546.71,549.13,553.71,556.6,558.95,560.32,561.07,562.68,562.68,564.5,564.5,566.05,566.05,566.98,567.32,567.29,568.03,568.48,568.48,568.66,568.79,568.89
515.88,515.51,515.48,515.49,515.72,515.48,515.47,515.55,515.69,515.57,515.48,515.5,515.85,515.83,515.86,515.96,516.94,517.53,517.4,518.08,522.22,523.05,523.78,529.09,533.56,538.12,542.15,544.81,546.95,549.1,554.49,557.02,558.8,559.95,561.07,562.37,563.39,563.35,565.46,565.46,566.05,566.98,567.32,567.32,568.19,568.19,568.48,568.66,568.66,569.08
515.98,515.36,515.38,515.39,515.6,515.36,515.36,515.39,515.61,515.41,515.42,515.42,515.95,515.88,515.9,515.93,517.51,517.88,517.95,518.07,523.01,523.13,523.23,529.22,533.28,537.79,541.09,543.85,546.99,549.08,554.35,557.58,558.72,559.96,562.2,562.37,563.63,563.84,565.21,565.21,567.16,567.16,567.16,568.2,568.19,568.19,568.19,569.07,569.07,569.08
516.32,515.53,515.54,515.54,515.99,515.54,515.52,515.49,515.98,515.54,515.59,515.61,516.23,516.04,516.02,516.09,517.41,518.03,518.09,518.2,523.11,523.21,523.3,529.62,533.69,537.18,541.41,543.96,547.27,549.08,553.65,556.6,558.72,560.35,560.92,562.37,563.64,563.84,565.21,565.75,566.92,567.16,567.16,568.2,568.2,568.2,569.11,569.07,569.07,569.08
517.35,515.72,515.71,515.7,516.69,515.72,515.68,515.7,516.71,515.74,515.72,515.73,516.96,516.2,516.24,516.29,518.13,518.16,518.26,518.34,523.19,523.3,523.39,530.16,534.16,537.21,541.89,544.09,547.32,549.1,553.75,556.63,558.76,560.49,561.65,561.65,564.09,564.09,565.75,565.75,566.92,566.92,567.07,568.46,568.46,568.46,569.11,569.11,569.07,569.08
521.14,521.51,523.03,521.47,520.82,523.02,521.44,523.03,520.85,521.5,521.48,521.5,521.04,521.8,521.8,523.33,523.42,522.98,524.43,523.4,527.02,527.08,527.17,530.96,534.66,538.13,542.72,545.22,547.34,549.1,554.33,556.68,558.76,560.12,562.28,562.28,564.09,564.59,564.98,566.55,567.07,567.07,568.37,568.37,568.46,568.46,569.11,569.11,569.11,569.08
523.26,523.14,523.16,523.13,523.26,523.11,523.13,523.11,523.28,523.14,523.16,523.13,523.4,523.4,523.44,523.42,524.07,524.48,524.53,524.58,526.55,527.14,527.22,532.25,535.77,539.73,542.08,544.45,546.7,549.06,554.9,556.54,558.87,561.13,561.13,562.59,562.59,564.89,564.89,566.55,566.55,567.07,568.37,568.37,568.37,568.37,569.11,569.11,569.41,569.51
525.09,523.28,523.25,523.26,524.85,523.24,523.24,523.26,524.31,523.26,523.26,523.28,524.26,523.51,523.53,523.56,525.14,524.58,524.62,524.67,527.18,527.24,527.31,533.62,537.2,540.13,542.26,545.56,547.23,549.25,553,556.3,558.35,560.3,560.51,562.6,564.76,564.76,564.76,566.53,566.74,568.21,568.21,568.58,568.58,569.21,569.41,569.41,569.51,569.51
529.89,529.65,529.7,529.71,529.62,529.71,529.68,529.95,529.8,529.85,529.83,529.79,529.82,529.87,529.63,529.75,529.86,530.15,530.05,530.88,531.55,532.54,533.82,536.37,538.95,541.11,543.15,546,547.46,549.46,554.5,557.18,559.16,560.62,560.62,562.79,564.76,565.12,566.48,566.48,566.74,568.21,568.21,568.58,569.21,569.21,569.21,569.41,569.51,569.51
