535.34,534.31,534.02,534.05,534.43,533.97,533.84,533.91,534.19,533.67,533.59,533.6,533.82,533.28,533.12,533.34,535.15,536.01,536.2,536.28,535.71,535.23,535.11,532.68,523.71,518.22,508.85,503.66,496.68,487.78,440.05,430.03,421.38,410.3,410.3,403.33,403.33,399.25,399.25,399.25,393.53,393.53,391.21,391.21,391.12,388,388,388,386.8,386.8
534.45,530.99,530.99,530.99,533.13,530.85,530.84,530.84,532.92,530.6,530.59,530.58,532.55,530.4,530.42,530.44,534.87,535,535.27,535.42,533.81,533.65,533.53,532.99,523.89,514.25,508.14,504.84,494.69,488.1,442.84,424.73,424.17,417.38,411.88,407.83,403.83,401.26,398.98,396.83,394.35,394.35,392.18,391.65,391.08,391.08,388.17,388.17,388.17,386.8
534.04,530.99,530.98,530.98,532.97,530.84,530.84,530.83,532.73,530.59,530.58,530.57,531.55,530.4,530.41,530.43,534.56,535.04,535.26,535.4,533.79,533.68,533.54,532.93,524.5,516.67,506.66,500.68,493.5,486.54,437.85,431.69,418.26,413.23,411.63,408.05,405.36,400.91,398.98,396.83,396.83,394.35,392.18,392,391.08,391.08,388.17,388.17,386.88,386.66
534.03,530.98,530.97,530.97,532.95,530.84,530.83,530.82,532.68,530.58,530.58,530.57,532.4,530.39,530.4,530.43,534.54,535,535.24,535.41,533.79,533.68,533.53,532.57,524.75,516.3,507.95,505.3,493.7,486.82,437.09,432.36,420.72,412.82,411.63,405.36,405.36,401.16,399.99,397.88,397.88,392.73,392.73,392.73,390.74,390.74,388.17,386.88,386.88,386.66
534.37,533.06,532.81,532.81,533.45,532.79,532.62,532.74,533.17,532.53,531.68,532.5,532.8,532.27,532.09,531.65,534.76,535.3,535.67,535.76,535.17,534.6,534.48,532.57,524.22,516,508.91,504.58,493.2,486.82,437.78,428.99,422.5,412.82,409.06,406.24,406.24,400.95,399.99,398.13,394.7,394.7,392.73,390.74,390.74,390.74,389.64,387.01,386.88,386.66
533.83,530.7,530.7,530.69,532.66,530.54,530.53,530.53,532.47,530.29,530.28,530.28,532.12,530.11,530.12,530.15,534.52,534.63,534.9,535.04,533.52,533.36,533.26,532.49,524.31,513.49,509.11,504.18,496.81,487.09,437.68,430.23,419.88,415.43,413.61,406.24,404.17,400.95,400.95,397.7,394.92,394.7,394.7,390.74,389.64,389.64,389.64,387.01,387.01,386.5
533.63,530.69,530.68,530.68,531.88,530.53,530.52,530.52,532.32,530.28,530.27,530.27,531.21,530.1,530.12,530.14,534.16,534.61,534.87,535.02,534.28,533.39,533.25,532.67,525.24,516.18,509.37,500.75,495.63,486.73,441.25,428.95,424.47,414.95,411.16,406.19,404.7,403.84,397.7,396.49,394.92,394.92,394.02,390.39,390.39,389.64,387.01,387.01,387,386.5
533.64,530.68,530.67,530.67,532.65,530.51,530.51,530.5,532.36,530.27,530.26,530.26,532,530.09,530.1,530.13,533.56,534.61,534.83,535.01,533.49,533.38,533.24,532.53,524.28,514.51,509.49,502,496.06,486.37,441.41,428.61,418.92,414.98,414.98,406.19,404.62,400.59,400.59,398.06,396.49,394.02,394.02,394.02,390.39,390.39,388.32,388.32,387,386.5
533.82,532.49,532.39,532.39,532.93,532.28,532.11,532.18,532.64,532.01,531.89,531.97,532.26,531.68,531.54,531.74,534.16,534.56,535.1,535.18,534.46,534.04,534,532.38,523.91,515.04,507.98,502.59,493.52,486.9,443.75,431.3,424.01,413.5,408.76,408.76,401.97,401.59,400.59,396.83,396.83,394.03,394.02,394.02,389.54,389.54,388.32,388.32,388.32,386.5
533.16,530.32,530.32,530.31,532.1,530.16,530.15,530.15,531.86,529.93,529.92,529.92,531.58,529.78,529.79,529.81,533.62,534.07,534.29,534.47,533.75,532.9,532.74,532.27,522.68,513.97,508.87,503.06,493.68,486.88,441.62,430.35,417.46,417.24,410.68,406.01,401.97,401.97,397.92,396.83,396.83,394.03,394.03,390.93,389.54,389.54,388.32,388.32,388.32,386.9
