490.37,489.16,488.78,488.75,489.27,488.57,488.39,488.51,488.84,488.05,488.07,488.15,488.66,488.43,488.42,488.83,491.44,492.79,492.99,492.93,492.05,491.09,489.61,483.78,474.07,461.69,456.19,451.04,445.46,439.95,414.09,403.51,397.28,397.28,393.23,390.1,390.1,390.1,387.35,387.35,384.77,384.77,384.77,382.24,382.24,382.24,380.67,380.67,379.66,379.66
489.23,484.93,484.93,484.94,487.62,484.72,484.71,484.7,487.25,484.25,484.25,484.24,487.23,484.87,484.92,484.98,491.86,491.99,492.18,492.29,490.51,490.33,490.15,484.16,473.7,464.33,455.89,450.63,442.67,438.87,411.11,407.1,399.26,393.98,393.82,391.63,389.87,388.94,387,385.66,385.66,384.61,384.61,382.47,382.06,382.06,380.69,380.69,379.66,379.66
488.72,484.93,484.93,484.93,487.33,484.71,484.7,484.69,487.03,484.24,484.24,484.24,486.13,484.87,484.91,484.98,491.05,492,492.16,492.29,490.51,490.39,490.2,483.91,472.96,465.4,453.72,447.87,442.83,438.57,409.23,404.58,397.39,395.98,395.01,391.83,388.4,388.4,388.4,385.43,385.66,384.61,382.47,382.47,382.47,382.06,380.69,379.7,379.7,379.58
488.73,484.92,484.92,484.92,487.37,484.7,484.7,484.69,487,484.23,484.23,484.23,487.02,484.86,484.89,484.97,491,492,492.18,492.28,490.51,490.38,490.18,483.15,472.48,465.71,456.9,450.62,442.77,438.13,408.73,404.43,398.94,397.29,393.42,390.34,389.73,388.4,386.72,385.43,385.43,385.43,382.2,382.2,382.2,382.2,379.7,379.7,379.7,379.58
489.09,487.55,487.16,487.29,487.97,487.12,486.8,486.94,487.44,486.54,485.59,486.59,487.47,486.94,486.86,486.44,490.97,492.16,492.45,492.44,491.44,490.35,489.06,482.94,471.04,465.58,456.07,450.99,442.74,437.97,408.98,404.97,401.51,397.62,392.9,392.9,389.73,387.77,386.94,386.72,383.6,383.6,383.6,382.2,382.2,380.92,380.92,379.88,379.7,379.58
488.34,484.51,484.51,484.51,486.95,484.19,484.19,484.17,486.42,483.64,483.63,483.63,486.25,484.13,484.19,484.25,491.62,491.74,491.9,492.04,488.9,488.62,488.43,482.62,472.32,461.98,456.11,450.2,444.57,438.02,409.02,404.16,400.94,396.48,391.73,391.73,388.85,387.84,386.89,385.83,384.15,384.15,383.6,382.2,380.92,380.92,380.92,379.88,379.88,379.48
488.15,484.51,484.51,484.5,485.95,484.18,484.18,484.16,486.32,483.63,483.62,483.61,485.29,484.12,484.18,484.24,490.57,491.72,491.92,492.02,490.05,488.65,488.41,482.64,472.62,463.04,453.44,447.17,441.47,437.6,411.78,403.71,399.15,396.48,393.35,391.09,388.85,388.85,385.83,385.83,384.86,384.15,384.15,383,380.92,380.92,380.92,379.97,379.88,379.48
488.25,484.51,484.51,484.5,486.97,484.19,484.17,484.16,486.28,483.62,483.61,483.61,486.12,484.11,484.15,484.23,489.18,491.7,491.88,492.01,488.78,488.64,488.37,482.26,472.39,461.52,455.5,447.79,442.57,436.87,409.67,404.23,398.39,395.13,392.41,392.41,387.98,387.98,386.36,385.67,384.8,383.12,383,383,381.8,381.8,380.92,379.97,379.97,379.48
489.16,487.53,487.32,487.34,488,487.09,486.87,486.91,487.23,486.2,486.07,486.24,486.96,486.47,486.43,486.72,490.52,491.76,492.02,491.84,489.71,488.56,487.71,481.82,473.16,461.57,452.48,447.32,440.69,436.42,410.17,403.99,402.02,395.24,394.46,390.62,388.33,387.8,386.36,386.36,383.12,383.12,383,383,381.8,381.51,380.48,380.48,380.48,379.48
489.03,485.62,485.62,485.61,487.66,485.11,485.11,485.08,486.92,484.37,484.37,484.35,486.51,484.69,484.72,484.8,490.53,491.63,491.8,491.9,486.48,486.33,486.12,481.51,472.6,460.5,454.37,447.83,440.74,436.46,411.86,403.85,400.05,395.24,392.79,391.7,390.08,387.3,386.67,386.67,384.49,384.49,383.12,381.8,381.51,381.51,380.48,380.48,379.84,379.89
489.17,485.71,485.71,485.68,486.83,485.19,485.19,485.15,486.87,484.43,484.41,484.41,485.8,484.76,484.8,484.85,490.53,491.66,491.84,491.91,488.25,486.32,486.13,481.5,472.69,463.1,453.51,447.81,439.54,435.74,409.65,401.65,397.25,395.14,392.79,391.7,390.33,387.3,386.63,386.63,384.49,384.49,383.45,382.49,382.49,381.51,380.48,379.84,379.84,379.89
489.66,485.79,485.8,485.78,487.92,485.28,485.27,485.25,487.15,484.53,484.54,484.54,486.83,484.84,484.89,484.95,491.6,491.7,491.87,491.93,486.45,486.31,486.1,480.67,471.66,462.78,453.53,447.03,439.09,433.63,410.77,404.68,398.83,395.15,393.38,391.48,390.39,386.74,386.74,386.74,384.49,383.45,383.45,382.63,382.49,382.49,380.63,379.84,379.84,379.89
491.56,490.8,490.6,490.65,491.77,490.29,491.65,490.22,491.36,489.75,491.28,489.63,491.01,491.25,489.61,491.31,491.57,492.22,492.25,492.37,488.55,487.04,485.7,480.5,471.42,462.41,453,447.53,438.7,433.49,410.46,403.39,398.92,397.11,393.38,391.48,389.59,389.59,386.74,385.69,385,383.45,383.45,382.63,382.13,382.08,380.63,380.63,380.63,379.89
493.5,492.97,492.98,492.98,493.15,492.84,492.86,492.84,492.81,492.66,492.68,492.65,492.6,492.61,492.67,492.62,492.73,492.9,492.89,492.84,485.71,485.54,485.33,480.33,470.06,459.17,453.07,447,440.69,433.55,409.71,403.13,397.74,397.11,392.84,392.24,389.74,388.38,386.77,385.69,385,385,383.45,382.13,382.13,382.08,380.63,380.63,380.63,380.37
493.81,493.12,493.1,493.08,493.41,493,493.03,492.99,493.09,492.84,492.84,492.83,492.8,492.79,492.83,492.82,492.82,492.95,492.93,492.88,487.77,485.5,485.3,479.9,469.77,459.46,453.72,443.35,439.84,433.01,407.83,403.36,396.88,395.17,392.57,389.86,389.86,388.38,386.77,385.69,385,384.11,384.11,383.06,382.13,382.13,380.63,380.44,380.44,380.37
493.89,493.19,493.19,493.19,493.48,493.11,493.1,493.09,493.15,492.99,492.98,492.96,492.84,492.93,492.93,492.92,493.02,493.01,492.96,492.88,485.64,485.49,485.23,479.67,471.25,459.05,453.55,443.56,440.06,432.81,407.19,402.9,399.19,394.7,393.34,390.51,390.51,386.77,386.77,386.77,384.11,384.11,384.11,383.06,383.06,383.06,381.24,380.44,380.44,380.37
493.84,493.38,493.31,493.29,493.46,493.15,493.08,493.15,493.01,492.9,492.78,492.73,492.62,492.58,492.55,492.51,492.33,492.21,492.21,491.71,484.59,482.2,482.89,479.27,471.25,460.41,451.27,444.18,440.67,433.2,407.58,402.69,399.51,396.81,391.68,391.68,389.69,386.91,386.77,385.79,385.07,384.11,384.11,383.06,382.96,382.96,381.24,381.24,381.24,380.92
493.5,493.01,492.96,492.98,493.09,492.87,492.86,492.82,492.72,492.67,492.66,492.66,492.44,492.47,492.47,492.48,492.04,492.04,491.97,491.84,482.26,482.04,481.88,478.92,471.36,459.57,453.29,446.52,440.37,433.16,413.8,404.55,399.45,395.41,392.31,390.67,390.38,386.91,386.15,385.79,385.07,385.07,383.44,383.44,382.96,382.96,381.24,381.24,381.15,380.92
493.11,492.79,492.78,492.73,492.85,492.69,492.6,492.68,492.47,492.4,492.43,492.4,492.1,492.3,492.21,492.24,491.7,491.82,491.75,491.62,482.07,481.89,481.75,478.39,470.24,462.51,452.93,446.81,438.33,432.88,412.42,403.12,399.07,395.93,392.75,390.67,389.7,387.48,387.48,387.48,384.83,384.83,384.83,383.44,383.44,383.44,381.24,381.15,381.15,380.92
492.03,492.52,492.57,492.55,492.02,492.35,492.41,492.37,491.61,492.17,492.19,492.11,491.18,491.98,491.97,491.9,491.56,491.55,491.45,491.37,481.91,481.72,481.59,477.78,469.57,462.88,452.25,446.76,438.26,432.92,415.28,406.03,397.21,396.75,391.96,390.52,389.7,387.48,386.83,386.83,384.81,384.86,384.86,383.55,383.55,383.55,382.09,381.15,381.15,380.92
486.97,484.44,480.95,484.44,486.27,480.42,483.91,480.36,485.58,483.11,483.15,483.12,484.87,482.57,482.63,479.06,480.73,481.86,481.74,481.51,475,474.92,478.78,476.73,468.83,462.6,450.36,444,438.46,433.38,413.77,404.36,398.9,393.13,391.7,391.7,390.64,388.55,386.83,386.83,384.81,384.81,384.86,383.55,383.03,383.03,382.09,382.09,382.09,380.92
484.04,480.82,480.81,480.78,482.48,480.26,480.24,480.25,481.71,479.49,479.45,479.48,480.9,478.93,478.89,478.93,478.2,478.14,478.09,478.04,476.8,474.8,474.7,474.96,467.09,459.75,453.56,447.24,440.78,433.6,414.62,403.61,399.07,396.83,392.15,391.55,388.68,388.55,387.87,387,385.33,385.33,385.33,383.31,383.31,383.03,382.09,382.05,382.05,381.64
483.33,480.65,480.65,480.64,482.27,480.12,480.1,480.05,481.36,479.35,479.33,479.29,479.62,478.78,478.76,478.74,478.89,478,477.97,477.91,474.76,474.67,474.59,473.34,465.34,459.21,450.85,445.4,439.78,433.15,410.76,404.22,396.63,396.63,391.55,391.55,389.06,388.68,387,387,385.33,385.33,385.13,383.71,383.71,383.31,382.05,382.05,381.73,381.64
480.23,480.5,480.26,480.08,480.05,479.6,479.27,478.51,478.33,477.81,477.49,477.34,477.12,476.8,477.05,476.99,476.99,476.73,477,476.28,475.69,474.6,473.15,469.08,462.15,457.28,451.52,444.47,439.23,432.87,412.95,403.8,398.64,395.3,393.13,390.81,389.19,388.49,387.61,387.61,385.13,385.13,385.13,383.71,383.71,383.71,382.05,381.73,381.73,381.64
