495.96,495.04,494.72,494.73,495.09,494.66,494.52,494.57,494.91,494.46,494.45,494.47,494.73,494.4,494.35,494.76,496.61,497.5,497.85,498,497.02,496.03,495.97,493.92,485.36,475.2,470.75,465.72,460.07,453.85,420.93,407.88,407.82,402.19,398.09,395.12,395.12,390.94,390.94,390.94,388.55,388.55,388.55,385.41,385.41,385.41,383.57,383.57,382.48,382.48
495.11,492.1,492.11,492.09,493.94,492.05,492.05,492.04,493.79,491.96,491.96,491.95,493.68,492,492.03,492.05,495.32,495.49,495.8,495.99,493.5,493.3,493.16,494.18,485.84,476.72,469.43,464.09,458.05,452.46,423.16,413.19,403.83,402.14,398.47,397.34,393.66,393.66,391.28,389.62,388.46,388.46,387.46,385.32,385.32,385.13,383.53,383.53,383.53,382.48
494.69,492.1,492.11,492.11,493.72,492.06,492.06,492.05,493.63,491.97,491.97,491.96,492.89,492.01,492.04,492.07,495.43,495.5,495.76,495.97,493.48,493.34,493.17,493.96,483.15,478.02,467.96,465.32,457.01,451.96,418.57,407.69,407.17,401.37,396.81,396.17,394.04,391.85,391.65,389.62,388.46,387.46,387.46,385.32,385.13,385.13,383.53,383.53,382.53,382.35
494.67,492.09,492.1,492.1,493.81,492.05,492.06,492.05,493.66,491.96,491.97,491.95,493.52,492.01,492.03,492.06,495.4,495.51,495.79,495.98,493.48,493.3,493.16,493.49,484.3,478.41,469.41,466.39,457.05,452.21,418.3,415.46,406.34,400.55,398.52,396.17,393.44,391.85,390.62,390.62,389.62,387.46,387.7,387.7,385.13,385.13,385.13,382.53,382.53,382.35
495.06,493.87,493.7,493.76,494.23,493.72,493.6,493.65,494.13,493.59,492.91,493.54,493.94,493.54,493.54,493.15,496.07,496.19,496.89,497.07,496.18,494.95,494.87,493.49,483.08,477.94,470.3,465.61,456.88,452.13,420.67,411.75,409.26,402.11,397.52,397.52,394.06,393.44,390.62,389.98,389.3,387.7,387.7,387.7,384.74,384.74,384.74,382.74,382.53,382.35
494.62,491.99,492,492,493.66,491.98,491.99,491.98,493.6,491.91,491.91,491.9,493.47,491.94,491.97,491.99,494.93,495.08,495.34,495.57,493.26,493.12,493.04,493.29,483.85,475.22,470.33,464.98,458.95,452.07,417.54,411.05,405.72,402.56,399.17,395.23,394.06,392.39,391.3,389.98,389.3,387.7,387.7,385.44,385.44,384.74,382.96,382.74,382.74,382.43
494.43,491.99,492,492,492.97,491.98,491.99,491.98,493.42,491.91,491.91,491.9,492.77,491.94,491.97,491.99,495.01,495.06,495.37,495.53,494.65,493.15,493.04,493.34,484.72,474.42,468.15,462.02,456.26,452.08,421.1,411.38,405.69,402.59,398.98,396.82,392.84,391.34,391.3,390.2,389.3,389.3,386.54,386.54,385.44,384.74,382.96,382.96,382.74,382.43
494.43,491.98,491.99,491.99,493.62,491.97,491.98,491.96,493.48,491.9,491.9,491.89,493.32,491.92,491.95,491.97,494.79,495.04,495.31,495.53,493.24,493.14,493.03,493.18,483.73,475.21,469.86,462.96,457.95,452.13,417.49,411.47,407.68,400.74,398.08,394.55,394.55,391.34,391.34,390.22,388.56,388.56,388.4,386.54,386.54,385.72,383.88,383.88,382.96,382.43
494.72,493.59,493.45,493.5,494.03,493.49,493.41,493.49,493.88,493.37,493.27,493.31,493.6,493.28,493.19,493.44,495.55,495.59,496.42,496.5,495.35,494.52,494.48,492.97,484.76,475.56,468.07,463.1,456.17,451.36,421.05,411.17,406.42,402.53,398.08,396.57,396.57,391.27,391.27,390.22,388.56,388.4,387.69,386.37,385.72,385.72,383.88,383.88,383.88,382.43
494.29,492,492.01,492.01,493.52,491.99,492,491.99,493.41,491.91,491.92,491.9,493.21,491.92,491.94,491.97,494.78,494.84,495.11,495.33,494.41,493.08,492.91,492.79,483.57,475.22,469.64,463.26,455.85,451.21,419.32,412.13,407.21,401.17,398.73,395.12,395.12,394.16,390.22,390.22,390.22,387.69,387.69,386.05,385.72,385.72,383.88,383.88,383.06,383.07
494.35,492.05,492.07,492.05,492.88,492.03,492.05,492.03,493.37,491.95,491.94,491.93,492.66,491.96,491.99,492.01,494.77,494.87,495.16,495.32,494.34,493.05,492.91,492.69,483.85,476.55,468.69,463.45,455.37,450.35,417.56,411.92,405.46,402.65,397.61,397.61,394.08,393.32,390.73,390.31,388.41,387.19,387.19,386.05,386.05,386.05,383.06,383.06,383.06,383.07
494.86,492.1,492.12,492.1,493.68,492.09,492.1,492.08,493.59,492,492.01,492,493.38,492.01,492.03,492.06,494.78,494.92,495.22,495.36,493.16,493.04,492.9,492.33,484.23,476.91,469.1,463.39,455.15,449.37,418.87,407.22,406.39,402.07,399.23,398.41,393.32,393.32,390.73,390.31,388.41,388.41,387.19,386.05,385.56,385.56,383.65,383.65,383.06,383.07
496.72,496.18,496.03,496.09,497.12,495.97,496.95,495.92,496.91,495.67,496.65,495.6,496.65,496.6,495.53,496.67,497.02,497.47,497.58,498.13,495.27,494.15,494.12,492.36,483.54,476.66,468.85,463.93,455.35,449.77,420.21,413.15,404.54,401.77,398.41,396.96,394.78,394.78,390.2,390.2,388.5,388.5,388.5,385.56,385.56,385.56,383.65,383.65,383.65,383.07
498.78,498.06,498.09,498.07,498.42,497.83,497.85,497.84,498.12,497.5,497.52,497.49,497.74,497.46,497.53,497.48,498.59,498.72,498.73,498.71,493.17,493.04,492.88,492.29,484.85,474.83,469.39,464.15,458.3,449.64,424.19,409.52,407.59,401.16,397.86,397.86,393.32,393.32,390.85,390.2,388.5,387.84,387.84,386.61,386.61,385.56,383.65,383.65,383.48,383.5
499.19,498.3,498.26,498.24,498.76,498.03,498.08,498.03,498.43,497.71,497.7,497.7,498.16,497.67,497.72,497.72,498.72,498.79,498.79,498.75,494.91,493.03,492.88,492.11,484.07,474.92,467.56,462.67,457.09,449.23,422.3,411.14,406.27,402.65,398.23,397.38,394.75,393.32,390.85,390.85,390.18,387.84,387.84,386.61,386.61,386.61,384.35,383.48,383.48,383.5
499.33,498.41,498.41,498.41,498.88,498.19,498.17,498.16,498.54,497.86,497.85,497.83,498.26,497.82,497.82,497.83,498.85,498.85,498.82,498.77,493.16,493.05,492.86,492.12,484.69,475.55,469.75,462.63,456.99,449.48,422.53,411.85,405.22,401.08,398.23,397.38,394.75,392.92,390.31,390.18,388.62,388.62,387.84,386.61,386.16,386.16,384.35,384.35,383.48,383.5
499.31,498.58,498.51,498.5,498.87,498.3,498.22,498.54,498.46,498.21,497.87,497.87,498.13,497.69,497.7,497.71,498.16,497.63,498.22,497.37,494.06,492.88,493.23,492.15,485.09,475.25,467.96,461.83,458.27,449.92,417.87,412.76,407.16,399.9,397.34,397.17,393.64,392.92,390.31,390.31,388.62,388.43,388.43,386.16,386.16,386.16,384.35,384.35,384.35,383.5
498.96,498.02,497.96,497.98,498.3,497.75,497.74,497.71,497.81,497.43,497.42,497.43,497.57,497.22,497.22,497.24,497.24,496.85,496.81,496.76,492.97,492.79,492.66,492.22,485.44,475.56,470.18,464.3,458.46,450.46,420.73,413.42,405.31,402.97,399.68,397.26,395.72,392.44,390.58,390.58,390.43,388.43,387.55,386.89,386.89,386.16,384.35,384.35,384.26,384.12
498.7,497.81,497.79,497.74,498.25,497.6,497.51,497.59,497.9,497.21,497.24,497.22,497.57,497.08,497.01,497.04,497.3,496.66,496.63,496.57,492.89,492.74,492.62,492.17,485.57,478.56,470.18,464.87,456.65,450.92,420.82,414.88,404.09,404.09,399.57,394.65,394.65,392.44,390.58,390.5,390.5,388.44,387.55,386.89,386.87,386.87,385.46,384.26,384.26,384.12
498.09,497.55,497.59,497.57,497.76,497.29,497.34,497.31,497.42,497.01,497.03,496.98,497.09,496.82,496.81,496.77,496.45,496.44,496.39,496.36,492.79,492.66,492.55,492.26,485.26,479.31,470.34,465.14,456.89,450.94,428.33,412.24,404.4,402.88,399.6,395.8,394.65,392.6,392.6,390.5,388.44,388.44,388.44,386.87,386.87,385.46,385.46,384.83,384.26,384.12
495.48,493.92,491.87,491.87,495.1,491.81,493.64,491.79,494.77,493.47,493.38,493.47,494.49,493.32,493.34,491.65,492.76,493.21,491.65,493.13,491.38,491.37,493.08,492.4,485.49,479.73,469.2,462.8,456.95,450.64,426.54,412.26,408.54,402.26,396.29,395.8,395.5,392.36,392.36,390.91,389.83,389.39,389.39,387.33,387.33,385.46,385.46,384.83,384.83,384.12
493.95,491.8,491.81,491.79,493.12,491.76,491.75,491.74,492.92,491.68,491.67,491.67,492.72,491.6,491.59,491.6,492.59,491.59,491.59,491.58,492.07,491.34,491.31,492.13,485.58,477.36,471.82,466.14,459.94,451.67,425.34,413.03,407.75,400.33,399.13,395.5,395.5,392.36,390.91,390.91,389.83,389.83,388.39,388.39,387.33,387.33,385.46,384.74,384.74,384.67
494,491.72,491.75,491.74,493.38,491.69,491.69,491.66,492.96,491.61,491.61,491.59,492.21,491.54,491.54,491.52,492.17,491.54,491.54,491.53,491.31,491.3,491.27,491.93,485.09,478.62,473.06,463.23,459.61,452.3,428.29,413.51,406.65,402.24,398.94,396.66,396.48,392.45,392.45,392.45,390.06,390.06,388.39,388.39,388.18,388.18,384.74,384.74,384.74,384.67
492.45,492.63,492.43,492.38,492.46,492.3,492.21,491.83,491.87,491.61,491.46,491.39,491.24,491.1,491.35,491.52,491.75,491.76,492.15,492.03,492.24,492.18,491.91,489.53,484.45,477.24,471.91,464.01,459.92,452.18,422.87,417.87,407.79,403.22,399.53,398.94,394.29,394.29,392.45,391.76,390.3,390.16,389.89,388.39,388.18,386.96,386.44,386.44,384.74,384.67
484.65,484.09,483.16,484.34,483.56,483.83,483.4,484.19,484.14,483.11,483.26,483.89,483.33,482.21,482.77,483.11,483.69,484.12,484.43,485.75,486.41,485.31,485.12,484.63,481.6,474.62,469.75,463.87,460.11,452.28,424.24,413.13,405.07,404.96,399.32,399.32,396.38,396.38,391.76,391.76,391.76,390.16,389.78,389.78,386.96,386.96,386.44,386.44,386.44,384.67
474.98,474.97,474.82,474.96,474.46,476.86,476.4,475.02,474.81,474.59,474.46,476.77,475.97,474.37,474.69,474,475.59,477.67,475.39,476.85,477.33,477.03,478.25,477.47,475.76,474.1,470.56,465.24,459.36,451.7,429.84,414.29,406.91,401.92,401.19,396.51,396.51,393.43,392.88,392.88,389.78,389.78,389.78,388.89,387.59,387.59,386.44,386.44,386.3,385.81
470.46,470.39,470.36,469.74,470.25,468.42,471.15,470.6,471.02,469.02,469.78,467.81,470.38,469.93,469.98,468.52,469.98,468.54,469.56,471.62,472.42,470.92,472.31,470.19,471.02,470.13,467.38,463.67,456.21,450.25,423.68,416.26,406.88,403.14,398.65,397.39,397.39,393.43,393.43,392.88,391.32,389.78,389.78,388.89,388.89,387.59,387.59,386.3,386.3,385.81
465.5,465.94,465.98,465.15,466.13,464.2,463.9,463.61,462.1,464.47,465.26,462.89,462.73,462.44,463.11,463.25,464.55,462.5,463.5,464.12,465.19,465.29,468.67,463.38,466.25,467.06,463.06,461.61,454.41,448.53,423.32,412.44,408.96,401.41,401.24,395.81,394.87,393.97,393.97,391.32,391.32,391.04,390.15,388.89,388.89,387.59,386.3,386.16,386.16,385.81
459.92,457.86,457.71,457.84,457.93,459.5,458.54,458.74,456.9,456.41,456.42,454.68,456.35,456.89,455.24,455.64,455.06,456.49,457.77,456.2,456.58,456.88,457.11,459.95,460.72,457.36,455.92,452.17,448.33,445.16,428.22,414.67,407.7,403.28,397.04,397.04,394.88,394.39,392.59,392.59,391.04,390.15,390.15,389.39,389.14,389.14,386.98,386.98,386.98,385.81
453.41,451.71,452.56,452.27,452.99,452.88,451.82,452.14,451.51,451.25,450.9,450.2,450.14,449.85,449.96,450.57,450.78,449.84,449.77,450.61,451.05,451.34,451.59,452.66,453.01,452.03,450.42,447.73,445.03,439.92,424.95,406.92,405.34,398.34,396.51,397.04,393.18,393.18,392.32,391.62,390.41,390.15,390.15,389.14,389.14,389.14,386.98,386.98,387.07,386.35
422.11,421.93,421.36,420.99,421.91,416.96,417.85,425.41,420.05,420.03,420.39,420.57,417.72,421.07,417.21,419.91,427.13,427.55,420.11,421.08,429.02,428.66,422.67,425.02,429.63,430.68,429.11,430.36,430.53,418.38,412.32,404.83,400.51,398.34,394.14,392.99,392.97,392.97,391.62,391.62,390.41,390.41,390.41,389.14,388.6,388.49,387.29,387.29,387.07,386.35
410.97,414.07,414.66,410.74,415.01,413.88,410.42,409.96,412.89,410.68,413.09,411.87,411.05,413.25,408.52,411.69,411.21,411.2,411.96,414.06,412.68,413.6,417.52,415.56,414.27,414.89,414.8,415.71,412.55,404.45,404.67,399.52,399.17,395.01,393.62,392.99,391.9,391.35,391.2,391.62,389.97,389.97,388.84,388.84,388.6,388.49,387.29,387.29,387.29,386.35
405.57,405.15,406.67,407.42,408.22,404.76,407.24,406.59,405.39,403.78,407.83,405.51,406.01,406.53,403.61,405.77,405.02,404.69,405.49,408.16,406.27,407.93,407.08,408.53,407.53,408.72,406.82,408.14,408.32,402.96,401.37,396.37,393.74,395.01,391.37,391.14,391.14,391.2,389.61,389.61,389.61,389.97,388.84,388.84,388.49,388.35,387.68,387.68,387.68,386.35
400.9,401.34,402.23,401.56,403.56,401.73,401.42,402.46,403.68,403.78,401.25,402.96,401.47,401.01,401.63,401.39,400.26,400.54,402.01,401.33,402.1,403.56,403.41,402.13,404.53,402.9,402.93,403.49,400.73,397.9,395.94,396.37,393.65,391.05,391.05,391.37,391.14,389.63,389.61,389.61,389.61,389.12,388.94,388.84,388.35,388.35,387.68,387.68,387.68,387.19
400.9,400.66,401.41,401.56,398.9,399.18,398.29,400.29,397.68,397.34,401.04,396.18,397.02,397.79,397.79,398.91,399.91,396.65,397.33,399.43,399.43,400.05,398.26,399.54,399.54,398.31,397.25,396.48,398.86,396.21,394.07,392.97,392.97,391.05,390.18,390.18,389.63,389.63,389.52,389.52,388.9,389.12,388.94,388.62,388.46,388.46,387.53,387.53,387.4,387.19
