471.91,470.66,470.22,470.18,470.72,470.03,469.84,469.99,470.48,469.82,469.88,470.06,470.74,470.77,470.9,471.58,474.66,476.2,476.46,476.26,474.31,472.57,471.41,467.12,458.27,446.77,441.66,436.96,432.1,427.51,406.42,397.83,392.72,392.72,389.39,386.8,386.8,386.8,384.52,384.52,382.37,382.37,382.37,380.27,380.27,380.27,378.96,378.96,378.12,378.12
470.73,466.5,466.5,466.5,469.07,466.3,466.29,466.28,468.91,466.19,466.19,466.2,469.39,467.38,467.47,467.55,473.89,474.01,474.2,474.3,470.31,470.11,469.95,467.41,457.93,449.29,441.46,436.66,429.76,426.61,404.06,400.77,394.35,390,389.86,388.07,386.61,385.84,384.23,383.1,383.1,382.23,382.23,380.46,380.12,380.12,378.98,378.98,378.12,378.12
470.18,466.5,466.5,466.49,468.77,466.29,466.28,466.28,468.65,466.18,466.19,466.19,468.43,467.39,467.46,467.55,473.49,474.01,474.17,474.28,470.28,470.14,469.97,467.12,457.21,450.23,439.45,434.21,429.82,426.33,402.46,398.67,392.8,391.64,390.85,388.21,385.38,385.38,385.38,382.91,383.1,382.23,380.46,380.46,380.46,380.12,378.98,378.15,378.15,378.06
470.21,466.5,466.49,466.49,468.83,466.29,466.28,466.28,468.64,466.18,466.18,466.19,469.14,467.38,467.44,467.55,473.45,474,474.18,474.27,470.27,470.13,469.94,466.4,456.72,450.46,442.3,436.54,429.71,425.92,402.05,398.55,394.06,392.71,389.51,386.97,386.47,385.38,383.97,382.91,382.91,382.91,380.22,380.22,380.22,380.22,378.15,378.15,378.15,378.06
470.77,469.23,468.88,468.99,469.58,468.84,468.52,468.68,469.25,468.55,467.58,468.68,469.85,469.51,469.59,469.19,473.97,474.67,475.29,475.19,473.3,471.33,470.35,466.15,455.32,450.29,441.48,436.83,429.61,425.7,402.22,398.97,396.14,392.96,389.08,389.08,386.47,384.82,384.14,383.97,381.37,381.37,381.37,380.22,380.22,379.15,379.15,378.29,378.15,378.06
470.27,466.61,466.61,466.6,468.91,466.33,466.32,466.31,468.56,466.11,466.11,466.11,468.85,467.14,467.23,467.31,473.33,473.43,473.59,473.7,469.52,469.32,469.18,465.77,456.43,446.9,441.47,436.06,431.11,425.65,402.22,398.26,395.65,391.97,388.08,388.08,385.7,384.88,384.09,383.21,381.82,381.82,381.37,380.22,379.15,379.15,379.15,378.29,378.29,377.96
470.16,466.63,466.62,466.61,468.01,466.34,466.33,466.33,468.52,466.11,466.11,466.12,468.13,467.15,467.22,467.3,472.92,473.41,473.6,473.68,471.33,469.34,469.17,465.66,456.64,447.78,438.93,433.31,428.38,425.19,404.36,397.86,394.16,391.97,389.42,387.55,385.7,385.7,383.21,383.21,382.4,381.82,381.82,380.85,379.15,379.15,379.15,378.37,378.29,377.96
470.43,466.65,466.65,466.64,469.1,466.36,466.35,466.35,468.59,466.13,466.13,466.14,468.87,467.15,467.21,467.31,472.16,473.4,473.56,473.68,469.46,469.35,469.14,465.26,456.35,446.31,440.74,433.78,429.18,424.49,402.64,398.24,393.51,390.84,388.61,388.61,384.95,384.95,383.61,383.06,382.35,380.95,380.85,380.85,379.86,379.86,379.15,378.37,378.37,377.96
471.93,470.25,470.02,470.02,470.68,469.84,469.63,469.69,470.25,469.27,469.19,469.37,470.39,469.96,470.01,470.39,473.95,474.55,475.01,474.65,471.91,470.27,469.52,464.87,456.99,446.29,437.91,433.28,427.53,424.02,402.97,398.02,396.42,390.91,390.29,387.13,385.22,384.79,383.61,383.61,380.95,380.95,380.85,380.85,379.86,379.62,378.78,378.78,378.78,377.96
472.33,469.14,469.14,469.13,471,468.75,468.76,468.72,470.48,468.31,468.33,468.31,470.39,468.9,468.94,469.03,473.64,473.98,474.12,474.2,468.87,468.71,468.51,464.54,456.4,445.22,439.58,433.59,427.46,423.93,404.26,397.87,394.8,390.91,388.87,387.98,386.67,384.35,383.84,383.84,382.05,382.05,380.95,379.86,379.62,379.62,378.78,378.78,378.25,378.28
472.82,469.32,469.33,469.27,470.41,468.89,468.91,468.86,470.7,468.44,468.41,468.43,469.97,469.03,469.08,469.14,473.71,474.05,474.18,474.24,470.86,468.71,468.52,464.47,456.42,447.54,438.68,433.49,426.3,423.24,402.44,396.06,392.48,390.75,388.87,387.98,386.81,384.35,383.81,383.81,382.05,382.05,381.18,380.4,380.4,379.62,378.78,378.25,378.25,378.28
