497.62,496.31,495.82,495.89,496.45,495.84,495.62,495.73,496.27,495.59,495.58,495.62,496.09,495.66,495.74,496.46,499.86,501.56,502.12,502.29,500.84,499.3,499.26,497.2,487.32,475.5,469.81,463.91,457.88,451.41,422.59,412.03,403.92,403.36,403.36,397.39,397.39,392.65,392.65,388.26,388.26,388.26,387.55,387.55,387.55,384.3,384.41,384.41,383.23,383.23
496.41,491.93,491.93,491.92,494.7,491.89,491.89,491.88,494.53,491.79,491.79,491.78,494.47,491.96,492.02,492.08,498.22,498.44,498.9,499.16,495.6,495.39,495.13,497.46,486.96,475.42,472.03,464.66,455.73,450.75,417.91,414.07,408.98,400.73,400.73,397.7,395.21,393.03,393.03,391.83,388.88,388.71,387.41,387.41,387.41,385.66,383.92,383.82,383.13,383.23
495.84,491.93,491.94,491.93,494.44,491.9,491.9,491.89,494.29,491.8,491.8,491.79,493.33,491.98,492.02,492.09,498.13,498.45,498.89,499.12,495.56,495.38,495.14,497.16,486.4,478.99,466.7,460.29,454.45,450.01,419.09,410.34,410.34,403.14,401.19,397.77,395.11,393.34,392.25,391.83,388.71,388.71,387.41,387.41,385.66,385.66,383.92,383.13,383.13,383.13
495.82,491.92,491.93,491.92,494.37,491.89,491.89,491.88,494.36,491.79,491.8,491.79,494.26,491.97,492.01,492.09,498.11,498.47,498.77,499.13,495.56,495.35,495.11,496.65,487.25,478.78,468.34,462.85,454.22,450.24,422.01,414.03,407.21,404.63,398.57,397.77,393.34,393.34,392.71,392.71,388.42,388.42,388.42,385.6,385.6,385.66,383.22,383.22,383.13,383.13
496.37,494.63,494.3,494.42,495.13,494.4,494.18,494.31,494.98,494.25,493.21,494.25,494.91,494.32,494.39,493.87,499.04,499.53,500.66,500.85,499.58,497.73,497.59,496.53,488.02,478.9,469.34,463.19,454.15,449.84,422.01,412.99,406.81,402.24,399.17,398.33,395.78,393.34,391.33,391.33,388.42,388.42,388.42,386.4,385.6,385.6,383.22,383.22,383.22,383.13
495.77,491.85,491.86,491.86,494.39,491.78,491.79,491.78,494.12,491.71,491.71,491.7,494.04,491.86,491.92,491.98,497.69,497.88,498.33,498.57,494.96,494.8,494.51,496.13,487.24,475.39,469.4,462.78,456.54,449.93,419.31,410.58,406.07,403.41,398,397.19,395.78,393.25,391.33,391.33,389.06,388.42,388.42,386.22,386.22,386.22,383.22,383.22,382.82,382.87
495.56,491.86,491.87,491.86,493.34,491.78,491.79,491.78,494.01,491.71,491.71,491.7,493.14,491.86,491.92,491.97,497.62,497.87,498.35,498.54,497.08,494.74,494.51,496.05,486.29,475.36,470.18,459.65,453.23,448.99,419.65,413.35,405.54,402.15,401.4,398,396.13,393.25,392.78,390.17,389.01,389.01,387.24,386.22,386.22,386.22,384.3,382.82,382.82,382.87
495.66,491.85,491.86,491.85,494.29,491.77,491.78,491.76,494.11,491.7,491.7,491.69,494.04,491.84,491.89,491.96,497.07,497.86,498.24,498.54,494.91,494.76,494.49,495.76,484.66,475.5,468.85,460.47,452.88,448.28,417.8,411.11,406.2,400.25,398.72,396.94,396.13,393.35,391.59,390.17,390.17,387.24,387.24,387.24,387.24,384.3,384.3,383.97,382.82,382.87
496.33,494.55,494.29,494.32,495.18,494.29,494.06,494.27,494.96,494.16,493.91,493.99,494.66,494.05,494.11,494.55,498.61,499.15,500.2,500.31,498.19,496.66,496.65,495.51,485.4,476.02,466.24,460.38,453.08,448.23,419.05,411.44,406.58,401.09,400.25,396.94,396.94,391.53,391.59,390.56,389.58,387.74,387.24,387.12,384.53,384.3,384.3,383.97,383.97,382.87
495.85,492.15,492.16,492.15,494.45,492.09,492.1,492.08,494.28,491.97,491.98,491.96,494.1,492.08,492.11,492.19,497.75,498.12,498.5,498.8,496.66,494.24,493.94,495.19,484.53,474.83,468.17,460.61,452.5,447.73,420.16,410.05,407.37,401.69,398.09,396.12,394.24,391.53,390.75,389.58,389.58,387.74,387.74,387.12,386,384.53,384.3,383.97,383.41,383.03
496.23,492.26,492.28,492.24,493.64,492.18,492.2,492.17,494.48,492.05,492.04,492.04,493.34,492.17,492.22,492.26,497.78,498.19,498.6,498.82,496.6,494.18,493.95,495.04,484.5,476.62,467.23,457.49,451.77,447.11,419.91,410.78,406.08,401.58,399.05,398.09,394.34,394.34,390.16,390.16,389.58,387.74,387.74,385.98,385.98,384.53,384.53,383.41,383.41,383.03
497.53,492.39,492.41,492.38,495.35,492.31,492.33,492.3,495,492.18,492.2,492.21,494.83,492.28,492.33,492.39,498.11,498.3,498.64,498.91,494.4,494.21,493.94,494.52,482.69,476.6,467.69,460.08,451.54,445.42,417.84,413.86,404.04,400.84,398.32,396.56,393.09,393.09,390.64,390.64,388.55,388.55,388.29,385.98,385.98,385.87,384.22,383.91,383.41,383.03
501.56,500.66,500.48,500.6,502.7,500.35,502.57,500.15,502.28,499.82,502.1,499.7,501.83,501.92,499.58,502.04,502.28,502.89,502.99,503.93,498.37,496.31,496.24,494.41,484.08,476.61,466.84,460.85,451.6,445.7,420.22,411.33,403.42,401.43,396.56,396.56,393.54,391.19,391.19,390.64,388.55,388.29,387.94,385.87,385.87,385.87,384.22,384.22,384.22,383.03
506.27,505.14,505.18,505.16,505.68,504.65,504.68,504.66,505.1,504.06,504.09,504.03,504.4,503.84,503.94,503.85,505.18,505.07,505.05,504.97,497.89,494.35,494.08,494.18,483.35,473.88,467.69,461.76,454.61,445.86,419.38,411.14,406.06,400.3,397.49,397.49,392.71,393.14,390.73,390.73,388.23,387.94,387.94,386.43,386.43,385.87,384.22,384.22,383.39,383.46
507.3,505.55,505.47,505.45,506.42,505,505.08,504.99,505.81,504.41,504.39,504.39,505.3,504.18,504.26,504.24,505.43,505.18,505.14,505.06,497.95,494.35,494.06,493.84,484.62,474.22,466,459.97,451.76,445.43,419.6,410.6,405.53,399.79,397.25,396.76,392.71,392.02,390.73,388.23,388.23,388.23,386.32,386.32,386.32,386.32,383.39,383.39,383.39,383.46
507.66,505.75,505.74,505.75,506.69,505.27,505.23,505.22,506.11,504.68,504.65,504.62,505.53,504.42,504.42,504.43,505.29,505.27,505.19,505.07,494.59,494.36,494.02,493.7,484.96,472.91,467.58,459.02,452.78,445.41,422.04,409.67,405.66,401.08,399.04,395.67,395.67,393.65,393.65,388.23,388.63,388.63,387.17,386.32,386.32,385.18,385.18,384.82,383.39,383.46
507.7,506.19,506.08,506.02,506.83,505.64,505.5,506.1,505.99,505.52,504.74,504.74,505.21,504.17,504.15,504.13,504.7,503.09,504.21,502.5,495.59,493.14,494.15,493.47,484.6,472.46,464.98,456.71,452.71,445.4,422.81,408.9,404.31,398.46,398.46,395.67,393.8,393.8,391.73,390.34,388.63,387.17,387.17,387.17,385.18,385.18,385.18,384.82,384.82,383.46
507.03,505.08,504.98,505.01,505.65,504.52,504.5,504.45,504.66,503.82,503.8,503.81,503.93,503.11,503.09,503.1,502.58,501.5,501.41,501.28,493.25,493.07,492.87,493.31,485.46,473.18,466.87,459.49,452.92,445.26,419.81,411.38,404.4,401.83,396.85,396.85,392.74,391.73,390.34,390.34,388.63,387.17,387.54,387.54,386.25,385.18,385.18,384.82,384.33,384.33
506.36,504.72,504.69,504.6,505.53,504.26,504.11,504.23,504.81,503.45,503.48,503.44,503.98,502.87,502.74,502.77,502.84,501.19,501.11,500.98,493.14,492.96,492.8,492.98,484.77,476.75,467.21,460.46,451.25,445.35,419.23,409.43,405.27,399.42,398.79,396.53,393.39,392.74,391.06,390.22,390.22,388.08,387.54,386.25,386.25,386.25,385.18,384.33,384.33,384.33
504.89,504.28,504.34,504.32,504.46,503.74,503.82,503.76,503.73,503.11,503.13,503.03,502.95,502.43,502.4,502.31,500.87,500.84,500.73,500.65,493.03,492.84,492.71,492.73,485.06,476.81,466.02,460.09,451.27,445.21,418.94,413.2,402.78,400.08,398.47,396.39,392.3,392.3,391.06,390.22,388.28,388.28,388.08,386.43,386.43,386.43,384.68,384.68,384.33,384.4
499.03,496.08,492.17,496.02,498.3,492.03,495.77,491.99,497.83,491.8,495.27,495.31,497.22,494.93,494.9,491.61,493.63,494.42,494.26,494.14,492.58,490.7,493.27,492.43,483.85,478.01,464.31,457.63,451.64,445.7,421.47,407.56,407.56,401.53,400.78,396.39,395.49,391.32,391.32,391.06,388.28,388.28,388.08,386.43,386.43,386.27,385,385,384.68,384.4
495.75,492.04,492.02,492.01,494.28,491.93,491.9,491.89,493.83,491.67,491.69,491.68,493.41,491.51,491.51,491.47,491.33,491.31,491.29,491.27,491.85,490.65,490.6,491.6,483.03,474.48,468.21,461.86,455.17,446.45,425.22,409.99,407.12,402.62,400.78,396.39,393.53,391.65,391.65,391.28,389.26,388.98,388.98,386.84,386.84,386.27,385,385,384.91,384.57
495.71,491.91,491.94,491.92,494.56,491.8,491.79,491.76,493.74,491.58,491.58,491.54,492.44,491.4,491.39,491.36,492.18,491.21,491.21,491.18,490.6,490.58,490.54,490.93,483.39,476.08,466.41,460.03,454.26,446.34,424.78,410.95,405,402.48,399.02,394.81,393.53,393.15,391.28,391.13,389.26,389.26,388.98,386.84,386.84,386.84,384.91,384.91,384.91,384.57
494.35,494.56,494.36,494.22,494.18,493.76,493.37,492.59,492.41,491.93,491.72,491.58,491.4,491.11,491.4,491.41,491.53,491.42,491.83,491.54,491.56,491.2,490.61,487.6,482.33,474.63,467.69,459.01,453.72,446.31,419.25,414.41,405.85,402.75,401.04,395.69,393.83,393.16,391.61,391.61,389.41,389.41,389.39,386.84,386.84,386.63,385.57,385.57,384.91,384.57
485.31,486.28,483.38,485.42,483.78,483.66,483.6,483.17,481.51,481,481.81,481.9,482.22,480.48,481.21,481.41,480.69,481.9,483.78,483.78,483.99,484.31,482.22,480.15,478.58,471.76,465.85,459.23,453.47,446.13,422.69,410.98,406.96,399.04,396.94,396.94,393.86,393.86,391.79,391.73,389.41,389.39,389.39,387.44,387.44,386.63,385.57,385.57,385.57,385.18
474.39,473.7,474.36,474.21,473.42,475.8,474.91,473.25,472.57,472.17,472.62,473.99,471.54,471.82,472.36,471.16,471.22,473.86,473.55,473.43,473.55,472.99,473.75,472.9,472.38,469.07,464.49,458.3,452.33,445.06,425.59,408.47,405.26,401.59,399.45,395.5,393.86,393.71,391.8,391.74,391.74,389.63,389.63,389.63,387.44,387.44,385.57,385.62,385.62,385.18
469.02,469.06,468.89,468.04,468.44,466.19,468.28,467.66,468.26,465.93,466.24,464.22,466.63,466.2,466.69,464.56,465.76,464.66,465.39,467.43,467.86,466.29,467.06,465.19,463.96,463.06,459.92,455.97,448.54,443.06,426.44,412.96,403.83,399.45,397.23,397.23,394.08,393.71,391.9,391.9,391.74,389.69,389.69,389.44,387.8,387.8,386.19,385.62,385.62,385.18
463.32,461.5,460.51,462.91,463.67,461.21,460.34,460.11,457.06,460.42,461.32,459.11,458.23,458.08,458.58,458.6,460,457.18,457.7,459.12,459.89,460.07,462.4,459.67,458.64,459.54,455.15,453.57,446.13,440.46,424.8,410.91,406.04,399.48,398.91,395.31,394.08,392.74,391.69,391.52,391.9,389.44,389.44,389.33,387.92,387.8,386.19,386.19,386.19,385.18
457.4,456.84,455.34,454.66,453.98,455.78,454.59,454.81,452.08,451.26,451.15,452.92,452.46,452.94,450.68,450.37,449.88,452.43,454.33,450.33,449.65,451.23,451.55,453.63,452.83,449.33,447.8,444.7,440.04,436.8,422.39,408.85,403.15,397.95,397.93,395.81,394.08,392.74,391.69,391.17,390.62,389.76,389.33,389.33,387.92,387.92,386.19,386.19,386.19,385.18
450.91,449.81,450.71,450.69,449.17,448.77,447.91,447.99,447.12,446.59,445.18,444.8,444.95,446.26,445.28,444.01,446.08,444.85,445.3,444.72,444.39,444.88,445.97,446.15,445.13,444.24,442.89,440.58,437.04,432.54,420.13,406.01,402.78,397.95,396.39,394.42,393.08,392.44,390.73,390.62,389.76,389.76,389.31,389.31,387.95,387.95,386.45,386.45,386.45,386.12
420.69,422.52,419.09,418.24,420,422,419.12,418.57,420.76,420.79,415.93,415.33,416.84,417.33,415.58,416.16,419.66,422.47,424.19,425.88,420.03,421.62,426.63,425.44,425.35,425.11,424.15,421.65,424.18,415.93,410.11,406.94,398.79,396.72,394.35,392.65,392.65,391.44,390.73,390.62,389.76,389.51,389.31,388.04,388.04,387.95,386.45,386.45,386.42,386.12
409.98,412.26,410.79,412.53,414.04,413.84,411.21,410.65,411.11,408.25,411.11,411.11,408.41,408.45,411.2,411.4,410.32,408.31,410.4,411.01,411.01,412.33,412.94,410.93,411.84,413.85,411.48,408.88,411.56,403.51,407.22,400.26,397.85,394.35,394.35,392.46,391.68,390.73,389.87,389.87,389.11,389.11,389.31,388.04,387.93,387.93,386.98,386.98,386.42,386.12
403.97,404.3,405.88,404.7,405.85,407.8,403.44,404.09,405.13,403.69,403.18,405.29,404.22,405.17,403.14,404.23,404.45,405.93,404.27,404.69,406.14,403.35,406.29,405.31,406.45,406.27,403.31,404.12,403.26,402.36,398.23,397.38,394.52,393.55,391.3,390.4,391.32,389.87,389.87,389.63,389.11,389.11,389.11,387.93,387.93,387.93,386.98,386.98,386.98,386.12
403.97,399.83,403.22,403.2,400.82,400.82,403.25,404.09,399.34,403.47,397.84,398.52,399.79,400.24,402.53,399.69,399.89,398.57,400.97,402.18,399.07,402.09,402.24,401.63,401.67,401.66,402.86,399.67,399.72,397.41,397.41,394.3,393.83,390.98,391.3,390.4,389.55,388.75,389.63,389.63,389.11,388.73,388.73,388.35,388.35,387.93,386.98,386.98,386.73,386.7
397.62,399.83,399.74,399.76,398.03,398.03,396.9,396.82,398.29,396.47,397.84,398.82,399.79,398.25,398.11,397.58,397.26,397.26,397.28,397.88,397.88,397.62,397.5,399.61,398.24,398.86,398.22,397.08,399.67,397.05,395.68,393.5,393.83,390.91,390.56,389.55,389.55,388.75,388.75,388.48,388.51,388.73,388.73,388.35,388.35,388.35,386.73,386.73,386.73,386.7
397.62,396.11,396.66,397.75,397.95,397.51,396.9,396.82,396.47,395.11,393.55,395.16,395.16,394.64,394.84,394.84,396.95,396.95,397.28,397.13,396.29,397.3,397.5,395.51,397.49,398.24,397.52,397.08,395.16,395.16,393.34,393.34,390.48,390.56,390.56,389.16,389.16,388.75,388.48,388.48,388.51,388.51,388.35,388.35,387.81,387.81,387.27,387.27,386.73,386.7
394.55,395.52,396.66,396.18,393.21,393.28,392.98,393.95,393.38,393.8,393.55,393.29,393.6,393.6,394.84,394.35,394.2,392.78,394.55,394.55,394.77,394.59,394.8,395.51,396.13,394.4,395.17,395.17,395.15,392.64,391.84,391.84,390.48,390.48,389.16,389.16,388.56,388.14,388.48,388.48,388.51,388.51,387.86,387.81,387.81,387.81,387.27,387.27,387.27,386.7
394.55,392.51,392.45,393.5,392.91,393.21,392.91,393.38,393.38,393,392.23,392.23,391.39,391.39,391.99,391.99,392.78,392.78,392.49,394.55,394.77,394.59,393.06,393.06,393.05,394.4,394.28,393.02,392.59,392.59,391.84,390.34,389.93,389.85,388.7,388.56,388.56,388.14,388.14,387.79,387.86,387.86,387.74,387.74,387.81,387.81,387.27,387.27,387.15,387.11
392.29,392.43,392.45,391.42,391.05,391.26,391.26,390.5,390.5,389.81,390.63,390.3,390.18,391.16,390.75,390.97,390.67,390.67,390.57,391.31,391.31,391.3,391.3,393.06,391.98,391.98,391.96,391.85,392,392,390.34,390.34,389.93,389.2,388.7,388.7,388.56,388.14,387.77,387.75,387.79,387.86,387.74,387.74,387.74,387.74,387.15,387.15,387.15,387.11
