522.83,522.7,522.65,522.65,522.63,522.49,522.43,522.39,522.27,522.07,522.01,521.87,521.61,521.12,520.92,520.6,519.2,518.07,517.9,518.2,519.73,520.82,522.88,528.95,534.95,542.21,545.82,549.12,552.34,555.5,565.52,569.68,572.43,572.43,575.55,575.55,577.92,577.92,580.26,580.26,581.97,581.97,581.97,584.19,584.19,584.19,585.56,585.56,586.18,586.18
522.71,522.31,522.31,522.31,522.47,522.13,522.12,522.11,522.13,521.77,521.75,521.74,521.37,520.75,520.7,520.65,517.32,517.26,517.16,517.12,519.89,520.02,520.14,528.62,534.94,541.62,543.9,548.2,553.07,555.71,563.2,568.69,571.85,573.34,575.76,576.27,577.65,578.33,580.26,580.94,581.81,581.81,582.61,584.32,584.32,584.83,585.62,585.62,586.18,586.18
522.64,522.31,522.3,522.3,522.43,522.12,522.11,522.11,522.1,521.76,521.74,521.73,521.1,520.74,520.7,520.64,518.26,517.23,517.15,517.11,519.89,519.98,520.11,528.62,535.96,539.27,546.89,550.45,553.46,555.73,564.85,569.3,571.92,573.62,575.05,575.82,578.77,578.77,580.28,580.94,581.81,582.61,582.61,584.32,584.83,584.83,585.62,586.1,586.1,586.21
522.59,522.3,522.29,522.29,522.37,522.11,522.11,522.1,522.07,521.75,521.74,521.72,521.38,520.73,520.7,520.63,518.23,517.24,517.15,517.11,519.89,519.97,520.11,528.9,534.35,539.41,545.87,548.88,553.49,555.77,566.05,568.76,571.92,573.57,574.9,575.97,578.12,578.77,580.28,580.28,582.78,582.78,582.78,584.69,584.69,584.83,584.83,586.1,586.1,586.21
522.4,522.26,522.17,522.17,522.26,522.01,521.97,521.94,521.93,521.7,521.7,521.59,521.09,520.77,520.55,520.44,518.58,517.43,517.38,517.55,519.35,520.43,521.89,528.82,533.97,539.44,545.13,548.43,553.33,555.68,566.71,568.84,571.12,573.1,574.9,576.63,577.55,577.55,580.21,580.21,580.28,582.78,582.78,584.69,584.69,584.69,584.9,586.08,586.1,586.21
522.02,521.6,521.6,521.59,521.76,521.44,521.44,521.43,521.48,521.11,521.1,521.09,520.86,520.19,520.15,520.09,516.82,516.77,516.67,516.63,519.56,519.69,519.79,528.72,534.77,541.2,544.91,548.53,551.88,555.32,566.6,568.45,571.4,572.75,575.31,576.63,577.55,578.88,578.88,580.28,580.28,582.78,583.75,583.75,584.69,584.9,584.9,586.08,586.08,586.42
521.85,521.57,521.57,521.57,521.65,521.41,521.41,521.4,521.4,521.08,521.07,521.06,520.47,520.16,520.11,520.07,517.75,516.74,516.65,516.61,519.06,519.64,519.76,528.29,534.95,540.44,546.15,550,552.2,555.05,565.9,569.66,570.73,573.28,574.92,577.04,577.04,578.51,578.88,580.28,582.15,583.4,584.01,584.01,584.55,584.9,584.9,586.11,586.11,586.42
521.58,521.53,521.53,521.52,521.52,521.38,521.38,521.36,521.24,521.05,521.03,521.02,520.59,520.13,520.1,520.03,518.59,516.72,516.63,516.58,519.53,519.6,519.75,528.18,534.22,540.69,544.15,549.22,551.92,555.1,566.03,568.25,571.32,573.39,574.24,576.3,577.17,578.51,580.16,580.16,582.15,582.63,583.4,584.55,584.55,584.55,586.12,586.11,586.11,586.42
520.48,520.45,520.43,520.42,520.48,520.29,520.26,520.25,520.03,520.01,519.96,519.91,519.37,519.25,519.13,518.98,517.27,515.76,516.29,516.69,518.82,519.82,520.88,528.01,534.24,540.29,545.55,549.53,552.77,554.94,565.17,568.43,570.53,572.14,574.8,576.3,576.76,580.16,580.16,580.16,582.15,582.63,583.4,585,585,585,586.12,586.12,586.12,586.42
519.4,518.85,518.83,518.85,519.19,518.74,518.75,518.74,518.99,518.52,518.52,518.51,518.53,517.83,517.79,517.75,515.92,515.02,514.96,514.92,518.09,518.8,518.96,527.7,533.74,539.85,544.26,548.25,551.69,554.78,565.15,568.91,571.23,572.84,574.92,575.78,577.14,579.01,579.84,579.84,582.74,582.74,582.74,584.43,585,585,586.12,586.12,586.59,586.7
