473.11,473.27,473.32,473.32,473.21,473.24,473.24,473.17,472.97,472.95,472.89,472.76,472.43,472.1,471.94,471.6,470.06,469.02,468.87,469.15,470.67,471.81,473.54,479.04,485.74,494.55,498.81,502.88,507.26,511.61,527.99,539.83,543.9,543.9,547.03,547.03,550.67,553.15,553.15,556.24,556.24,556.24,556.62,559.83,559.83,559.83,562.15,562.15,563.1,563.1
473.26,473.82,473.82,473.82,473.42,473.72,473.72,473.71,473.19,473.46,473.45,473.43,472.55,472.53,472.47,472.43,468.9,468.82,468.72,468.67,471.54,471.67,471.8,478.69,485.98,493.99,498.04,503.69,508.91,511.96,533.09,537.28,543.53,543.53,546.19,548.78,550.54,552.6,552.51,554.75,555.83,556.62,556.62,559.03,560.06,560.06,562.15,562.15,562.15,563.1
473.31,473.81,473.81,473.81,473.43,473.71,473.71,473.7,473.22,473.45,473.44,473.43,472.54,472.51,472.48,472.42,469.63,468.81,468.73,468.67,471.55,471.64,471.77,478.72,486.08,491.27,500.05,504.83,508.93,512.37,531.43,536.05,541.86,545.52,545.52,548.58,549.98,551.58,552.51,554.75,556.62,556.62,556.62,559.03,559.03,560.06,562.15,562.61,562.61,563.07
473.27,473.81,473.81,473.8,473.37,473.7,473.7,473.7,473.18,473.45,473.44,473.42,472.58,472.51,472.48,472.41,469.59,468.81,468.71,468.66,471.54,471.63,471.77,479.04,484.84,491.09,497.77,502.99,509.08,512.64,533.37,537.4,541.65,544.13,545.42,549.98,549.98,551.58,552.76,554.5,555.04,555.04,559.48,559.48,559.48,559.48,562.65,562.65,562.61,563.07
472.99,473.21,473.18,473.16,473.14,473.05,473.07,473,472.91,472.85,473.09,472.75,472.16,472,471.83,471.91,469.68,468.79,468.62,468.78,470.49,471.65,472.92,478.9,486.16,491.16,498.28,502.42,508.88,512.64,533.71,540.57,540.57,544.13,547.1,549.18,549.68,551.96,552.76,554.5,555.04,556.78,559.48,559.48,560.07,560.07,562.65,562.65,562.65,563.07
472.77,473.2,473.2,473.19,472.82,473.1,473.1,473.09,472.65,472.87,472.87,472.85,472.12,472.01,471.96,471.91,468.47,468.41,468.32,468.26,471.24,471.37,471.47,478.81,485.24,493.53,498.08,502.6,506.87,512.03,530.71,537.49,541.56,543.06,546.37,548.2,549.68,551.96,552.76,554.29,556.78,556.78,556.78,560.07,560.07,560.07,562.65,562.65,563.3,563.39
472.65,473.17,473.17,473.17,472.92,473.07,473.08,473.07,472.59,472.85,472.84,472.83,471.99,471.99,471.94,471.89,469.17,468.39,468.29,468.24,470.51,471.32,471.45,478.37,486.19,493.1,499.66,504.23,508.56,511.69,531.32,540.03,542.77,544.93,545.5,548.2,549.36,550.52,554.29,554.29,556.42,556.65,556.65,559.86,559.86,559.87,563.3,563.3,563.3,563.39
472.39,473.13,473.13,473.13,472.6,473.04,473.04,473.03,472.39,472.82,472.8,472.8,471.88,471.96,471.93,471.86,469.84,468.37,468.28,468.22,471.21,471.31,471.44,478.27,485.49,491.47,497.68,505.05,507.55,512.09,532.06,536.99,541.82,544.93,546.13,547.09,549.66,550.52,553.84,554.33,556.62,556.62,557.23,559.87,559.87,561.68,562.47,562.47,563.3,563.39
471.26,471.58,471.62,471.58,471.49,471.53,471.53,471.49,471.17,471.35,471.34,471.27,470.63,470.66,470.55,470.38,468.51,467.32,467.67,468.01,470.05,471.08,472.02,478.11,485.08,492.29,498.98,504.15,508.55,511.84,531.6,537.44,540.47,544.6,546.47,547.09,549.66,549.66,554.33,554.33,556.62,557.23,557.23,559.87,561.68,561.68,562.47,562.47,562.47,563.39
470.38,470.68,470.68,470.68,470.49,470.64,470.63,470.64,470.4,470.51,470.48,470.49,470,469.88,469.86,469.8,467.56,466.88,466.8,466.76,469.62,470.55,470.72,477.82,484.94,493.06,497.59,502.56,507.08,511.84,533.59,538.08,541.02,543.43,546.29,546.44,549.69,550.08,553.45,553.45,556.47,557.95,557.95,560.65,560.65,561.54,562.71,562.71,562.71,563.69
