522.36,522.28,522.25,522.24,522.21,522.09,522.04,522,521.86,521.67,521.61,521.46,521.18,520.7,520.5,520.18,518.9,517.91,517.77,518.06,519.5,520.55,522.43,527.82,532.95,538.95,541.85,544.41,546.69,548.73,554.57,557.13,558.92,558.92,561,561,562.6,562.6,564.18,564.18,565.32,565.32,565.32,566.83,566.83,566.83,567.74,567.74,568.16,568.16
522.28,522.03,522.03,522.02,522.11,521.86,521.85,521.84,521.76,521.48,521.47,521.45,520.99,520.45,520.4,520.36,517.44,517.39,517.3,517.27,519.86,519.97,520.08,527.54,532.93,538.43,540.26,543.67,547.15,548.85,553.18,556.48,558.53,559.53,561.14,561.48,562.42,562.88,564.18,564.64,565.22,565.22,565.76,566.92,566.92,567.26,567.78,567.78,568.16,568.16
522.24,522.02,522.02,522.02,522.07,521.85,521.84,521.83,521.75,521.47,521.46,521.44,520.76,520.45,520.41,520.35,518.2,517.36,517.3,517.27,519.87,519.94,520.05,527.54,533.79,536.53,542.65,545.34,547.44,548.87,554.15,556.87,558.57,559.72,560.68,561.19,563.18,563.18,564.19,564.64,565.22,565.76,565.76,566.92,567.26,567.26,567.78,568.1,568.1,568.17
522.18,522.01,522.01,522.01,522.01,521.84,521.83,521.82,521.71,521.47,521.45,521.44,521.01,520.44,520.4,520.34,518.17,517.37,517.3,517.26,519.86,519.94,520.05,527.8,532.47,536.67,541.86,544.18,547.45,548.89,554.88,556.53,558.57,559.68,560.57,561.29,562.73,563.18,564.19,564.19,565.87,565.87,565.87,567.15,567.15,567.26,567.26,568.1,568.1,568.17
521.96,521.87,521.79,521.79,521.87,521.64,521.61,521.58,521.54,521.33,521.36,521.21,520.67,520.37,520.15,520.1,518.37,517.44,517.33,517.5,519.16,520.23,521.56,527.71,532.14,536.69,541.29,543.86,547.35,548.83,555.24,556.58,558.07,559.37,560.57,561.72,562.35,562.35,564.14,564.14,564.18,565.87,565.87,567.15,567.15,567.15,567.29,568.08,568.1,568.17
521.58,521.29,521.29,521.28,521.37,521.13,521.13,521.13,521.1,520.8,520.78,520.77,520.46,519.86,519.82,519.76,516.91,516.86,516.79,516.76,519.52,519.63,519.72,527.61,532.8,538.12,541.12,543.93,546.36,548.6,555.16,556.33,558.24,559.15,560.83,561.72,562.35,563.24,563.24,564.18,564.18,565.87,566.53,566.53,567.15,567.29,567.29,568.08,568.08,568.31
521.41,521.26,521.25,521.25,521.28,521.1,521.1,521.09,521.02,520.77,520.75,520.74,520.1,519.83,519.78,519.74,517.66,516.84,516.76,516.73,518.97,519.58,519.69,527.21,532.93,537.49,542.09,545.03,546.57,548.42,554.72,557.09,557.79,559.47,560.57,562,562,562.99,563.24,564.18,565.44,566.29,566.71,566.71,567.07,567.29,567.29,568.1,568.1,568.31
521.13,521.21,521.22,521.21,521.11,521.07,521.07,521.05,520.84,520.73,520.71,520.7,520.18,519.8,519.77,519.7,518.32,516.81,516.74,516.7,519.49,519.55,519.68,527.1,532.3,537.68,540.5,544.45,546.37,548.43,554.79,556.19,558.17,559.54,560.11,561.5,562.09,562.99,564.1,564.1,565.44,565.77,566.29,567.07,567.07,567.07,568.12,568.1,568.1,568.31
519.99,520.03,520.02,520,520.03,519.87,519.85,519.84,519.57,519.59,519.54,519.49,518.9,518.8,518.69,518.54,516.99,515.71,516.2,516.58,518.61,519.59,520.57,526.93,532.3,537.34,541.6,544.66,546.93,548.32,554.29,556.3,557.66,558.72,560.5,561.5,561.8,564.1,564.1,564.1,565.44,565.77,566.29,567.36,567.36,567.36,568.12,568.12,568.12,568.31
518.91,518.51,518.49,518.5,518.75,518.4,518.4,518.4,518.55,518.16,518.16,518.14,518.07,517.47,517.43,517.4,515.79,515.08,515.02,515,517.95,518.7,518.85,526.63,531.88,536.99,540.57,543.68,546.19,548.22,554.29,556.59,558.1,559.19,560.58,561.15,562.06,563.32,563.88,563.88,565.83,565.83,565.83,566.97,567.36,567.36,568.12,568.12,568.43,568.5
518.39,518.37,518.37,518.39,518.4,518.29,518.26,518.28,518.14,518.06,518.06,518.04,517.56,517.36,517.33,517.3,515.65,515,514.95,514.94,517.87,518.68,518.81,526.17,531.78,536.07,540.78,543.52,546.95,548.33,554.94,555.69,558.34,558.82,561.15,561.15,562.08,563.32,564.16,564.89,565.83,565.83,566.15,566.97,566.97,567.36,568.12,568.43,568.43,568.5
517.38,518.24,518.23,518.25,517.86,518.15,518.13,518.14,517.7,517.92,517.89,517.86,517.25,517.24,517.2,517.17,514.93,514.9,514.85,514.87,518.55,518.66,518.78,526.45,531.39,535.86,540.3,543.62,546.95,548.66,554.28,555.99,557.9,559.74,560.31,562.13,562.13,563.49,563.91,564.16,564.89,566.15,566.15,566.97,566.97,567.78,568.34,568.43,568.43,568.5
515.1,514.55,514.54,514.6,513.58,514.48,512.42,514.56,513.32,514.35,512.28,514.29,513.07,512.05,513.86,512.07,513.57,513.37,513.45,512.71,517.24,518.6,520.46,526.24,530.73,535.87,540.48,544.66,546.83,548.53,554.72,556.38,557.59,559.86,560.39,560.54,562.69,563.49,563.49,564.86,565.9,565.9,565.9,566.97,567.78,567.78,568.34,568.34,568.34,568.5
511.78,510.4,510.38,510.37,511.24,510.33,510.32,510.32,511.1,510.21,510.19,510.2,510.59,510.18,510.19,510.23,511.25,511.18,511.24,511.35,517.62,517.75,517.9,526.01,531.49,537.08,540.38,543.32,545.84,548.42,553.01,556.31,558.55,558.71,560.54,562.25,562.63,563.71,564.1,564.86,565.45,565.9,565.9,566.95,567.73,567.78,567.78,568.34,568.54,568.65
510.98,510.18,510.19,510.22,510.64,510.17,510.13,510.16,510.52,510.03,509.98,510.03,510.44,510.06,510.03,510.04,511.08,511.11,511.18,511.29,516.35,517.76,517.9,526.09,530.89,537.04,539.75,544.64,546.12,548.44,553.16,555.97,557.93,559.96,560.69,562.11,562.11,563.71,563.71,564.86,565.45,565.9,566.95,566.95,567.73,567.73,568.21,568.54,568.54,568.65
