546.84,546.45,546.3,546.3,546.38,546.15,546.06,546.06,546.1,545.88,545.88,545.87,545.91,545.65,545.53,545.43,544.92,544.34,544.24,544.47,545.37,546,547.9,553.56,558.45,563.91,566.42,568.76,570.62,572.2,575.96,577.86,579.67,580.34,580.73,582.75,582.75,584.82,584.92,585.9,585.9,587.23,587.23,587.23,587.23,588.2,588.43,588.43,588.43,588.72
546.49,545.28,545.27,545.27,545.93,545.13,545.12,545.12,545.71,544.98,544.98,544.97,545.47,544.73,544.72,544.7,543.39,543.36,543.31,543.29,544.85,544.92,545,553.27,558.48,563.32,566.73,568.89,570.83,572.25,576.06,576.94,578.8,580.25,582.05,582.72,583.87,583.87,584.82,585.79,585.95,586.71,587.19,587.19,587.19,588.2,588.2,588.53,588.74,588.78
546.32,545.27,545.27,545.26,545.82,545.12,545.12,545.12,545.63,544.98,544.97,544.97,545.11,544.73,544.72,544.7,544.02,543.35,543.3,543.29,544.85,544.9,544.98,553.24,558.03,561.79,567.15,569.71,571.27,572.32,575.76,577.61,579.1,580.75,581.66,581.92,583.86,583.86,585.09,585.95,585.95,586.71,586.71,587.19,587.88,587.88,588.2,588.56,588.56,588.78
546.29,545.27,545.26,545.26,545.85,545.12,545.12,545.11,545.64,544.98,544.97,544.97,545.4,544.72,544.72,544.7,544.01,543.35,543.31,543.29,544.85,544.91,544.98,553.56,558.07,561.99,566.54,567.87,571.29,572.4,575.83,577.19,579.48,580.4,581.88,582.09,583.86,584.1,585.09,585.09,585.95,586.71,586.96,586.96,587.94,587.95,588.2,588.56,588.56,588.78
546.35,545.88,545.8,545.79,545.99,545.71,545.61,545.64,545.81,545.56,545.3,545.49,545.53,545.3,545.21,544.97,544.57,543.71,543.84,543.95,545.05,545.63,547.01,553.55,557.86,562.03,565.91,568.18,571.23,572.41,576.36,578.51,579.8,579.8,581.77,582.65,583.98,583.98,585.09,585.65,585.65,586.85,586.96,586.96,587.95,587.95,588.4,588.58,588.58,588.78
546.1,545.06,545.06,545.05,545.65,544.97,544.97,544.96,545.52,544.86,544.85,544.85,545.33,544.64,544.63,544.61,543.28,543.25,543.2,543.18,544.74,544.81,544.87,553.52,558.55,562.85,565.78,568.25,570.41,572.26,575.86,577.25,578.77,580.35,581.48,582.73,582.73,584.55,584.55,585.65,585.65,586.85,586.85,586.96,588.25,588.4,588.4,588.58,588.58,588.9
545.99,545.05,545.05,545.05,545.41,544.96,544.96,544.96,545.49,544.85,544.85,544.84,545.02,544.63,544.62,544.61,543.91,543.25,543.19,543.17,544.68,544.79,544.86,553.14,558.28,562.43,566.4,568.64,571.08,572.16,575.98,578.4,578.66,580.55,581.8,582.4,583.75,583.75,584.55,585.56,585.56,587.41,587.41,587.41,588.25,588.25,588.25,588.9,588.9,588.9
545.94,545.04,545.04,545.04,545.62,544.95,544.95,544.95,545.45,544.84,544.84,544.84,545.28,544.63,544.62,544.6,544.46,543.24,543.19,543.17,544.73,544.77,544.86,553.12,558.42,563.31,565.53,568.81,571.18,572.19,576.12,577.61,579.03,580.06,580.63,582.87,583.75,584.11,585.42,585.85,586.36,586.71,587.41,587.94,587.94,588.25,588.57,588.88,588.9,588.9
545.75,545.33,545.28,545.3,545.46,545.23,545.19,545.19,545.29,545.13,545.08,545.11,545.12,544.92,544.87,544.8,544.16,543.18,543.5,543.74,544.86,545.39,546.34,553.05,558.41,562.52,566.63,569.33,571.21,572.17,576.2,578.48,579.18,580.13,581.61,582.19,583.25,584.11,585.42,585.42,586.36,586.71,586.71,587.94,588.12,588.12,588.57,588.86,588.86,588.9
545.32,544.34,544.33,544.33,544.93,544.28,544.28,544.28,544.86,544.21,544.21,544.21,544.72,544.03,544.02,544.01,543.31,542.64,542.59,542.57,544.45,544.5,544.6,552.87,558.4,562.86,565.71,568.33,571,572.12,575.61,578.43,579.72,580.15,581.37,582.19,583.25,584.29,585.29,585.29,586.33,586.56,586.56,587.94,588.12,588.12,588.57,588.86,588.95,588.95
545.16,544.29,544.29,544.3,544.6,544.25,544.24,544.25,544.72,544.18,544.18,544.18,544.34,544,543.99,543.98,543.27,542.61,542.56,542.54,544.29,544.49,544.57,552.48,557.54,561.75,565.75,568.16,571.1,572.17,575.47,577.09,579.45,580.07,581.05,582.7,583.26,584.29,585.29,585.91,585.91,586.56,587.34,587.94,587.94,587.94,588.57,588.95,588.95,588.95
544.7,544.25,544.24,544.25,544.59,544.2,544.2,544.2,544.54,544.13,544.12,544.11,544.42,543.95,543.94,543.93,542.6,542.57,542.51,542.51,544.41,544.47,544.56,552.89,557.67,561.7,565.58,568.28,571.08,572.34,576.16,577.52,579.1,580.27,582.12,582.12,583.26,584.28,585.43,585.63,585.63,587.34,587.34,587.34,587.94,588.64,588.85,588.85,588.95,588.95
543.62,542.96,542.86,542.91,542.55,542.87,541.62,542.9,542.46,542.84,541.63,542.85,542.38,541.52,542.69,541.55,542.55,542.17,542.15,541.57,544.21,544.9,546.74,552.71,557.52,561.54,565.74,568.07,571.06,572.33,576.05,577.26,579.15,580.27,581.77,582.18,583.5,583.5,585.43,585.87,585.87,587.13,587.13,587.35,588.64,588.64,588.85,588.85,588.85,588.95
541.73,540.29,540.28,540.28,541.18,540.27,540.27,540.27,541.16,540.26,540.25,540.26,540.73,540.24,540.24,540.27,540.89,540.51,540.52,540.57,543.88,543.95,544.05,552.44,558.01,562.48,565.31,568.11,570.29,572.29,575.96,577.4,578.9,580.06,581.75,583.17,583.55,585.2,585.2,585.83,585.87,587.13,587.35,587.35,588.15,588.64,588.85,588.85,588.85,589.25
541.28,540.18,540.18,540.2,540.84,540.19,540.17,540.19,540.83,540.17,540.15,540.17,540.79,540.18,540.16,540.17,540.79,540.47,540.49,540.54,543.42,543.96,544.05,552.5,557.48,561.35,566.34,569.27,570.5,572.31,574.61,577.13,578.71,580.65,581.75,582.97,583.38,585.2,585.2,585.83,586.88,587.16,587.35,588.15,588.15,588.15,589.1,589.1,589.22,589.25
541.15,540.13,540.13,540.12,540.76,540.11,540.12,540.11,540.76,540.1,540.1,540.11,540.77,540.11,540.11,540.12,540.43,540.44,540.48,540.53,543.87,543.95,544.05,552.49,557.03,562.12,566.37,569.11,570.33,572.2,575.48,577.59,578.82,580.74,582.51,582.51,583.76,584.91,585.06,586.4,586.88,587.16,587.73,587.73,588.29,588.58,588.58,589.1,589.22,589.25
541.2,540.51,540.45,540.46,540.9,540.48,540.47,540.75,540.94,540.76,540.47,540.51,541.01,540.63,540.63,540.68,541.44,541.32,541.44,541.64,544.24,544.42,545.65,552.52,557.22,562.27,565.94,568.82,570.09,572.08,574.68,577.65,579.45,580.75,581.26,583.19,583.52,584.75,585.06,586.4,586.4,587.16,587.73,587.73,588.58,588.58,588.58,589.22,589.22,589.25
541.07,540.08,540.09,540.09,540.47,540.11,540.11,540.12,540.49,540.12,540.13,540.13,540.65,540.33,540.34,540.35,541.32,541.21,541.24,541.3,544.38,544.45,544.55,552.49,557.01,562.47,565.27,567.98,570.15,572.1,574.59,577.57,579.16,581.13,581.13,582.99,583.44,585.01,585.66,586.34,586.34,588.25,588.25,588.25,588.79,588.79,588.79,589.53,589.53,589.52
541.2,540.17,540.17,540.17,540.81,540.2,540.19,540.18,540.83,540.19,540.21,540.23,540.93,540.41,540.4,540.43,541.43,541.28,541.31,541.37,544.42,544.49,544.57,552.7,557.7,560.94,565.39,567.83,570.79,572.18,575.48,577.27,579.01,580.52,582.29,583.24,583.44,585.66,585.66,586.34,587.26,587.88,588.25,588.25,588.79,588.79,589.46,589.53,589.53,589.52
541.86,540.27,540.27,540.26,541.29,540.31,540.29,540.3,541.27,540.31,540.3,540.3,541.37,540.51,540.52,540.55,541.35,541.36,541.41,541.44,544.46,544.52,544.62,552.95,557.56,561.01,565.78,567.92,570.82,572.2,575.28,577.15,579.15,580.52,581.91,583.11,584.2,585.24,585.24,587.26,587.26,587.88,587.88,588.25,588.79,589.46,589.46,589.53,589.53,589.52
544.29,544.1,544.77,544.04,543.93,544.78,544.03,544.79,543.97,544.79,544.04,544.06,544,544.16,544.16,544.88,544.92,544.55,544.62,544.74,546.55,546.59,548.1,553.39,558.17,561.31,566.52,568.94,570.78,572.15,575.7,577.52,579.15,580.64,582.81,583.12,584.2,585.74,585.74,586.96,586.96,587.88,588.74,588.74,589.22,589.48,589.48,589.53,589.53,589.52
545.66,544.83,544.84,544.83,545.41,544.84,544.85,544.83,545.42,544.85,544.84,544.84,545.47,544.93,544.93,544.94,545.19,545.2,545.23,545.24,546.59,546.63,546.7,554.43,559.11,562.92,565.43,567.85,570.02,572.09,575.84,577.88,579.64,580.64,581.99,583.42,585.56,585.56,585.74,586.96,586.96,588.74,588.74,588.74,589.22,589.22,589.48,589.53,589.82,589.88
547.6,544.93,544.91,544.92,547.22,544.92,544.92,544.94,546.61,544.92,544.92,544.94,546.18,545.01,545.01,545.02,546.44,545.28,545.29,545.32,546.67,546.7,546.77,555.82,559.91,563.16,565.48,568.81,570.63,572.24,575.37,578.27,579.96,581.56,582.01,584.04,584.04,585.56,586,587.6,587.6,588.48,588.77,588.77,589.65,589.65,589.87,589.82,589.82,589.88
553.27,553,553.06,553.06,552.95,553.08,553.09,553.42,553.26,553.31,553.27,553.23,553.29,553.37,553.01,552.97,552.86,552.92,552.54,553.17,553.56,554.42,555.87,558.91,561.71,564.19,566.48,568.37,570.88,572.41,575.97,576.68,580.15,582.75,582.75,583.52,585.85,585.85,587.2,587.2,587.6,588.48,588.77,589.65,589.71,589.71,589.87,589.87,589.82,589.88
558.38,558.1,558.8,557.91,558.35,558.27,558.15,558.06,558.47,558.32,558.52,558.2,557.98,558.3,558.08,558.12,557.27,557.37,557.3,557.26,557.52,559.05,560.08,561.88,563.62,565.25,567.83,569.45,570.93,572.6,574.94,578.12,579.94,581.71,581.71,583.81,585.39,585.39,587.2,587.88,587.88,588.43,588.62,589.71,589.71,589.79,589.79,589.87,589.87,589.88
