505.17,505.26,505.3,505.3,505.25,505.27,505.28,505.25,505.16,505.15,505.11,505.02,504.79,504.52,504.36,503.98,502.59,501.66,501.46,501.59,502.52,503.31,504.25,506.47,507.56,508.73,509.66,510.14,509.44,506.97,484.5,475.71,475.67,469.06,466.05,463.31,463.31,461.3,461.3,461.3,459.62,459.62,459.62,459.11,459.11,459.11,459.21,459.21,459.38,459.38
505.25,505.46,505.46,505.46,505.35,505.44,505.43,505.43,505.25,505.31,505.31,505.3,504.82,504.69,504.65,504.61,501.98,501.92,501.85,501.81,503.42,503.49,503.55,506.39,507.29,507.96,508.81,509.23,508.39,506.11,486.24,477.05,471.43,470.14,467.78,466.7,464.01,464.01,461.88,460.51,459.82,459.82,459.3,459.41,459.41,459.36,459.27,459.27,459.27,459.38
505.29,505.46,505.46,505.46,505.36,505.43,505.43,505.43,505.28,505.31,505.31,505.3,504.77,504.68,504.65,504.61,502.45,501.92,501.85,501.81,503.42,503.47,503.53,506.39,507.42,507.7,509.12,509.36,508.35,505.84,483.11,475.87,475.02,469.56,466.18,465.67,464.02,462.21,462.13,460.51,459.82,459.3,459.3,459.41,459.36,459.36,459.27,459.27,459.58,459.54
505.28,505.45,505.46,505.45,505.34,505.43,505.43,505.43,505.26,505.31,505.3,505.29,504.86,504.68,504.65,504.6,502.43,501.91,501.84,501.81,503.42,503.48,503.53,506.5,507.41,507.85,509.06,509.28,508.47,506.04,482.78,480.38,473.91,469.54,467.73,465.67,462.83,462.21,461.28,461.28,460.51,459.3,458.44,458.44,459.36,459.36,459.36,459.58,459.58,459.54
505.16,505.26,505.26,505.25,505.24,505.23,505.23,505.21,505.14,505.12,505.18,505.05,504.64,504.49,504.33,504.26,502.38,501.72,501.43,501.5,502.48,503.3,503.95,506.46,507.43,507.76,508.79,509.38,508.42,506.14,485.3,477.56,475.14,470.05,466.61,466.61,464.34,462.83,461.28,460.51,460.04,458.44,458.44,458.44,458.98,458.98,458.98,459.43,459.58,459.54
505.08,505.23,505.23,505.23,505.14,505.21,505.21,505.2,505.05,505.08,505.08,505.07,504.66,504.46,504.42,504.39,501.66,501.61,501.54,501.49,503.22,503.29,503.34,506.39,507.34,507.97,508.75,509.33,508.84,506.29,481.46,477.16,472.99,469.79,468.06,464.79,464.34,462.56,460.82,460.51,460.04,458.44,458.44,458.84,458.84,458.98,459.42,459.43,459.43,459.4
505.02,505.22,505.22,505.22,505.14,505.19,505.2,505.19,505.03,505.07,505.07,505.06,504.53,504.45,504.42,504.38,502.14,501.59,501.51,501.48,502.64,503.26,503.32,506.19,507.19,508.08,508.96,509.2,508.27,506.43,485.68,477.9,472.56,471.12,467.86,465.82,462.54,460.52,460.82,460.59,460.03,460.03,457.96,457.96,458.84,458.98,459.42,459.42,459.43,459.4
504.87,505.2,505.2,505.2,504.99,505.18,505.18,505.17,504.92,505.06,505.05,505.04,504.53,504.44,504.41,504.36,502.64,501.58,501.5,501.45,503.2,503.25,503.32,506.11,507.23,507.88,508.62,509.22,508.69,506.49,482.83,477.6,474.56,469.32,466.35,463.27,463.27,460.52,460.52,460.07,459.29,459.29,459.3,457.96,457.96,457.87,458.95,458.95,459.42,459.4
504.2,504.37,504.4,504.39,504.34,504.38,504.38,504.36,504.17,504.26,504.24,504.2,503.72,503.68,503.56,503.35,501.48,500.48,500.61,500.8,502.14,502.89,503.42,505.99,507.03,507.8,508.82,509.23,508.3,506.18,485.98,477.03,474.09,470.93,466.35,466.43,466.43,460.78,460.78,460.07,459.29,459.3,458.38,457.89,457.87,457.87,458.95,458.95,458.95,459.4
503.65,503.75,503.75,503.75,503.72,503.73,503.71,503.73,503.66,503.63,503.61,503.62,503.33,503.11,503.09,503.04,500.83,500.24,500.17,500.13,501.91,502.68,502.77,505.82,507.05,507.78,508.47,508.99,508.16,506.22,485.18,478.2,474.71,469.16,467.63,464.45,464.45,463.14,460.07,460.07,460.07,458.38,458.38,457.48,457.87,457.87,458.95,458.95,458.89,458.88
