494.94,494.33,494.02,494.01,494.22,493.92,493.8,493.84,493.99,493.73,493.68,493.78,494.01,493.94,494.09,495.04,499.11,501.85,502.52,502.28,499.62,497.27,494.35,484.27,469.78,454.09,446.99,440.47,433.89,428.7,411.08,407.61,401.96,397.72,397.17,395.14,392.71,390.84,389.16,387.39,387.39,386.31,385.01,385.01,385.01,383.19,382.39,382.39,381.59,381.59
494.32,492.65,492.65,492.64,493.47,492.6,492.6,492.59,493.36,492.55,492.55,492.55,493.35,492.67,492.72,492.79,500.25,500.46,500.88,501.09,495.85,495.61,495.27,484.86,468.99,456.92,446.72,442.21,432.73,428.6,410.29,403.85,400.55,400.55,396.9,393.59,393.13,390.52,389.3,387.58,387.22,386.44,385.17,384.82,383.2,383.2,382.69,382.2,382.2,381.59
494.03,492.66,492.66,492.65,493.36,492.61,492.61,492.6,493.23,492.56,492.56,492.56,493.01,492.67,492.72,492.8,499.03,500.54,500.9,501.05,497.73,495.58,495.3,484.49,470.96,458.96,444.07,436.73,431.58,428.36,412.17,406.54,401.69,397.82,397.31,393.55,393.55,390.8,389.3,387.58,387.58,386.44,385.17,385.17,383.2,383.2,382.69,382.2,381.81,381.67
494.02,492.65,492.65,492.65,493.36,492.61,492.61,492.6,493.24,492.55,492.56,492.55,493.21,492.67,492.7,492.79,499.03,500.47,500.82,501.04,497.64,495.55,495.26,483,469.61,458.62,447.74,439.27,430.97,428,412.69,404.42,403.58,398.03,396.56,393.55,392.31,390.37,389.81,388.04,388.04,385.47,385.47,385.47,385.47,383.3,382.69,381.81,381.81,381.67
494.29,493.55,493.39,493.4,493.61,493.32,493,493.3,493.44,493.15,492.88,493.13,493.41,493.29,493.42,493.64,498.81,500.71,501.3,501.16,497.73,495.7,494.24,482.28,467.55,458.31,446.34,439.4,430.46,427.04,411.62,407.35,402.49,398.62,396.56,393.88,392.36,389.81,389.81,388.04,387.32,387.32,385.47,384.35,384.35,383.3,383.3,382.31,382.31,381.67
494.04,492.65,492.66,492.65,493.39,492.6,492.6,492.59,493.21,492.52,492.52,492.51,493.1,492.63,492.67,492.75,499.35,499.51,499.93,500.11,494.56,494.24,494.02,481.77,468.35,453.08,445.85,438,431.71,426.17,411.23,406.28,399.9,398.62,395.69,394.47,390.69,389.63,389.34,387.34,387.34,385.57,384.99,384.35,384.32,383.3,383.3,382.31,382.31,381.57
493.99,492.67,492.67,492.67,493.06,492.61,492.62,492.6,493.16,492.53,492.53,492.52,492.85,492.63,492.69,492.74,498.22,499.57,499.88,500.07,496.35,494.3,494,481.34,465.74,453.61,441.74,434.22,428.57,425.55,411.13,407.39,401.69,398.51,394.53,393.93,390.99,389.03,389.03,389.03,385.57,385.57,384.99,384.99,384.35,384.32,382.31,381.82,381.82,381.57
494.23,492.67,492.68,492.68,493.48,492.62,492.62,492.61,493.21,492.53,492.53,492.52,493.08,492.62,492.67,492.74,496.78,499.48,499.88,500.06,494.46,494.26,493.96,480.55,466.11,451.5,444.66,435.2,429.38,425.05,410.66,406.77,401.8,397.98,393.54,393.44,389.94,389.8,389.03,387.22,387.22,385.57,384.99,384.35,384.35,383.95,382.21,382.21,381.82,381.57
495.07,494.13,493.92,493.94,494.23,493.71,493.63,493.61,493.89,493.38,493.23,493.23,493.47,493.26,493.34,493.74,498.25,500,500.58,500.11,496.86,494.13,492.29,479.77,465.42,451.75,441.31,434.8,427.49,424.14,410.08,401.46,398.76,397.18,395.66,393.44,390.01,390.01,389.65,387.22,387.22,387.22,385.49,383.95,383.95,382.75,382.21,382.21,382.21,381.57
495.33,493.04,493.06,493.04,494.29,492.99,492.99,492.98,493.84,492.82,492.81,492.79,493.42,492.82,492.84,492.91,498.39,499.69,500.02,500.22,493.48,493.26,492.98,479.27,463.19,450.77,442.92,434.41,426.88,423.47,407.45,403.52,398.66,397.18,393.89,391.95,391.4,389.65,388.42,388.42,387.24,385.61,385.49,383.95,382.75,382.75,382.75,382.21,382.21,381.43
495.96,493.14,493.12,493.1,493.98,493.05,493.06,493.04,494.18,492.9,492.88,492.88,493.36,492.9,492.93,492.97,498.48,499.79,500.08,500.26,495.46,493.24,493.01,478.13,462.86,452.53,441.3,434.3,425.27,422.42,411.43,402.38,397.48,397.23,394.91,391.78,390.26,388.51,388.51,388.42,385.61,385.61,385.49,385.22,382.78,382.78,382.78,381.63,381.63,381.43
498.31,493.26,493.26,493.23,495.59,493.16,493.17,493.14,495.12,493.03,493.05,493.01,495.21,493.01,493.05,493.08,499.07,499.88,500.23,500.34,493.47,493.27,492.99,477.44,460.62,452.2,439.42,432.89,424.71,420.65,407.62,401.01,399.85,396.04,394.33,391.84,390.26,388.51,388.28,386.9,386.15,385.96,385.22,383.95,383.95,382.78,382.78,381.93,381.63,381.43
504.42,505.88,508.5,504.11,505.81,503.45,507.64,503.18,505.45,502.13,505.87,501.8,503.94,501.03,500.88,504.49,503.47,505.29,503.67,502.93,497.89,493.23,491.17,476.77,463.6,446.03,439.96,429.55,424.28,419.95,409.38,401.43,397.86,395.49,392.76,391.52,389.97,388.03,388.03,386.69,386.15,386.15,385.22,383.95,383.95,383.73,381.93,381.93,381.93,381.43
512.43,512.73,512.74,512.76,511.98,511.52,511.52,511.48,510.31,509.64,509.64,509.56,508.26,507.95,507.91,507.92,507.01,506.81,506.76,506.59,496.56,493.13,492.89,476.12,463.46,448,440.29,433.07,426.26,419.57,407.72,403.28,399.34,395.44,392.76,392.76,389.97,389.97,386.99,387.03,385.62,385.62,385.62,383.73,383.38,383.38,382.11,382.11,382.11,381.59
514.21,513.26,513.21,513.13,513.24,511.92,511.96,511.85,511.47,510.03,510.09,509.95,509.41,508.23,508.22,508.2,507.67,506.95,506.8,506.64,496.57,493.09,492.87,476.67,460.87,448.59,437.58,430.8,423.5,418.88,405.83,401.02,397.89,395.2,392.12,391.76,390.36,389.24,387.44,387.03,385.61,385.61,385.62,383.38,383.38,383.38,382.11,382.11,381.8,381.59
514.73,513.5,513.47,513.47,513.55,512.26,512.2,512.18,511.71,510.34,510.27,510.21,509.52,508.5,508.45,508.4,507.07,507.01,506.84,506.65,493.32,493.1,492.85,474.94,459.71,448.04,439.74,429.47,422.61,418.5,406.05,401.12,397.3,394.58,393.17,391.68,389.24,389.24,387.44,387.28,385.22,385.22,385.21,383.9,383.9,383.38,381.8,381.8,381.8,381.59
514.47,513.25,512.36,512.34,513.16,510.87,511.53,511.97,510.81,509.95,509.18,508.97,508.19,506.75,506.62,506.4,505.07,501.9,501.66,502.05,493.9,492.56,489.95,474.19,457.82,446.34,435.14,427.25,423.81,418.14,408.63,401.21,396.51,395.96,393.62,390.19,390.19,387.28,387.28,387.28,385.4,385.21,385.21,383.9,383.9,383.59,382.31,382.31,381.8,381.59
513.57,512.29,512.2,512.16,512.26,510.72,510.68,510.55,509.24,508.42,508.33,508.28,506.63,505.83,505.75,505.7,502.8,501.72,501.5,501.36,494.5,492.47,492.13,473.68,459.45,444.69,437.2,429.79,423.45,417.63,408.07,400.53,396.44,395.5,393.44,390.47,390.47,388.08,387.84,386.02,386.02,385.4,385.21,383.9,383.59,383.59,382.31,382.31,382.31,381.97
