496.02,495.01,494.68,494.67,495.03,494.63,494.48,494.55,494.84,494.41,494.36,494.43,494.74,494.49,494.57,495.3,498.31,499.95,500.44,500.47,498.58,496.8,495.55,490.45,479.03,472.27,459.76,453.74,447.66,441.78,414.46,408.84,403.73,396.74,396.74,392.34,392.34,389.72,389.72,389.72,385.91,385.91,384.39,384.39,384.33,382.26,382.26,382.26,381.45,381.45
495.13,492.08,492.08,492.07,493.86,492.04,492.05,492.03,493.74,491.95,491.95,491.94,493.68,492.12,492.17,492.23,497.45,497.64,498.04,498.24,494.2,493.93,493.72,490.82,479.41,467.95,459.65,455.75,446.44,441.97,416.07,405.71,405.37,401.16,397.72,395.26,392.68,390.93,389.45,388.08,386.45,386.45,385.04,384.69,384.31,384.31,382.37,382.37,382.37,381.45
494.7,492.08,492.09,492.08,493.7,492.05,492.05,492.04,493.55,491.96,491.96,491.95,492.92,492.12,492.17,492.24,497.18,497.7,498.02,498.21,494.16,493.97,493.74,490.57,479.87,470.71,457.49,450.99,445.07,440.86,413.24,409.66,401.66,398.56,397.5,395.36,393.48,390.69,389.45,388.08,388.08,386.45,385.04,384.92,384.31,384.31,382.37,382.37,381.49,381.34
494.68,492.07,492.08,492.07,493.68,492.04,492.05,492.03,493.5,491.95,491.96,491.95,493.48,492.12,492.16,492.23,497.14,497.64,497.99,498.21,494.15,493.96,493.71,489.73,479.86,469.82,458.84,455.45,444.83,440.68,412.67,409.97,403.04,398.08,397.5,393.48,393.48,390.8,390.01,388.64,388.64,385.32,385.32,385.32,384.03,384.03,382.37,381.49,381.49,381.34
495.05,493.87,493.65,493.63,494.15,493.63,493.48,493.57,493.92,493.44,492.79,493.43,493.87,493.57,493.63,493.48,497.59,498.33,499.16,499.17,497.28,495.4,494.36,489.44,478.94,469.27,459.89,454.2,444.17,440.24,412.75,407.83,404,398.08,395.68,393.91,393.91,390.5,390.01,388.79,386.53,386.53,385.32,384.03,384.03,384.03,383.23,381.52,381.49,381.34
494.66,492.05,492.06,492.05,493.6,491.98,491.98,491.97,493.42,491.86,491.86,491.85,493.32,492.01,492.06,492.13,496.78,496.95,497.32,497.51,493.46,493.21,493.07,488.97,478.66,465.57,459.53,453.21,446.48,439.9,412.55,408.34,402.27,399.49,398.37,393.91,392.52,390.5,390.5,388.37,386.58,386.53,386.53,384.03,383.23,383.23,383.23,381.52,381.52,381.19
494.53,492.06,492.07,492.06,493,491.98,491.99,491.97,493.32,491.86,491.86,491.85,492.73,492.02,492.08,492.12,496.51,496.92,497.28,497.48,495.29,493.25,493.07,488.84,479.13,468.15,459.28,449.44,444.7,439.12,414.14,407.11,404.62,399.16,396.73,393.61,392.67,392.26,388.37,387.55,386.58,386.58,385.95,383.67,383.67,383.23,381.52,381.52,381.51,381.19
494.69,492.05,492.07,492.06,493.69,491.98,491.98,491.96,493.4,491.85,491.85,491.84,493.25,492,492.05,492.11,495.97,496.92,497.24,497.48,493.41,493.23,493.05,488.34,477.62,465.82,459.27,450.29,444.55,438.3,413.88,406.63,401.28,398.83,398.83,393.61,392.62,390,390,388.39,387.55,385.95,385.95,385.95,383.67,383.67,382.33,382.33,381.51,381.19
495.3,493.98,493.85,493.82,494.3,493.71,493.55,493.57,493.99,493.44,493.31,493.37,493.76,493.36,493.41,493.8,497.14,497.81,498.58,498.41,495.9,494.34,493.52,487.85,476.73,465.95,456.86,450.44,442.37,438.05,414.71,407.99,403.96,397.8,395,395,390.78,390.61,390,387.56,387.56,385.85,385.95,385.95,383.08,383.08,382.33,382.33,382.33,381.19
495.14,492.44,492.46,492.44,493.98,492.34,492.33,492.32,493.69,492.21,492.2,492.19,493.47,492.23,492.28,492.32,496.63,497.08,497.39,497.62,495,493.08,492.85,487.47,474.89,464.23,457.74,450.21,442,437.5,413.32,407.1,400.04,399.87,396.03,393.14,390.78,390.78,388.11,387.56,387.56,385.85,385.85,383.83,383.08,383.08,382.33,382.33,382.33,381.35
