506.75,505.75,505.38,505.41,505.71,505.19,505.03,505.1,505.36,504.82,504.83,504.91,505.31,505.09,505.1,505.83,509.4,511.61,512.07,511.87,509.66,507.7,505.02,495.34,481.22,465.1,457.93,450.95,444.93,439.29,419.13,410.55,405.33,402.42,401.27,396.53,396.53,391.97,391.75,389.41,389.41,386.72,386.72,386.72,386.72,384.18,383.75,383.75,383.75,383.03
505.83,502.73,502.73,502.72,504.51,502.5,502.49,502.48,504.24,502.24,502.24,502.23,504.21,502.68,502.73,502.8,510.37,510.55,510.91,511.08,506.69,506.42,506.19,495.89,480.55,466.09,456.29,449.49,443.29,438.14,416.24,413.28,407.56,403.27,397.82,396.34,393.31,393.31,391.27,389.51,389.31,387.63,386.72,386.72,386.72,384.18,384.18,383.53,382.92,382.82
505.4,502.73,502.72,502.71,504.25,502.49,502.48,502.47,503.95,502.23,502.22,502.22,503.42,502.67,502.71,502.79,509.25,510.6,510.9,511.05,506.65,506.46,506.22,495.49,481.5,470.11,454.69,446.75,441.21,437.68,417.49,410.69,405.89,401.23,398.86,398.07,393.74,393.74,390.55,389.31,389.31,387.63,387.63,386.72,384.9,384.9,384.18,383.53,383.53,382.82
505.37,502.72,502.71,502.71,504.36,502.48,502.47,502.47,504,502.22,502.22,502.22,503.93,502.66,502.7,502.79,509.24,510.56,510.85,511.05,506.64,506.4,506.18,494.26,480.83,469.17,456.26,452.25,440.91,436.76,416.16,411.82,403.99,402.26,398.41,397.55,393.74,393.35,390.55,390.55,389.31,387.63,387.04,387.04,384.79,384.78,384.18,383.53,383.53,382.82
505.75,504.5,504.29,504.32,504.79,504.2,503.94,504.04,504.42,503.79,503.11,503.72,504.29,503.99,503.94,503.93,508.96,510.72,511.11,511.02,508.69,506.65,504.44,493.82,480.93,468.63,457.8,451.11,440.87,436.3,413.9,407.14,403.24,403.24,397.83,395.83,393.5,393.5,390.55,389.5,389.5,387.2,387.04,387.04,384.78,384.78,384.26,383.55,383.55,382.82
505.32,502.61,502.6,502.59,504.18,502.33,502.33,502.32,503.75,501.94,501.94,501.93,503.58,502.21,502.25,502.33,509.55,509.71,510.04,510.2,505.63,505.36,505.17,493.26,478.37,465.59,457.46,450.39,442.91,436.08,415.29,410.43,405.39,401.23,398.47,395.61,395.61,391.42,391.42,389.5,389.5,387.2,387.2,387.04,384.65,384.26,384.26,383.55,383.55,382.73
505.17,502.61,502.6,502.59,503.57,502.34,502.33,502.32,503.7,501.94,501.93,501.92,502.95,502.2,502.25,502.31,508.4,509.68,510,510.16,507.06,505.39,505.15,493.21,478.46,466.2,454.93,448.01,439.71,435.46,415.15,406.19,405.49,400.99,397.31,395.6,393.2,393.2,391.42,389.62,389.62,386.6,386.6,386.6,384.65,384.65,384.65,382.85,382.85,382.73
505.33,502.62,502.61,502.6,504.28,502.34,502.33,502.32,503.8,501.94,501.93,501.92,503.51,502.19,502.23,502.31,506.96,509.66,509.94,510.14,505.55,505.41,505.11,492.6,477.35,462.77,456.64,446.55,438.66,434.67,413.12,408.59,404.24,401.63,399.56,394.9,393.2,392.42,390.16,389.19,388.3,387.88,386.6,385.11,385.11,384.65,384.37,383.15,382.85,382.73
506.19,504.93,504.78,504.81,505.16,504.54,504.34,504.36,504.58,503.91,503.66,503.76,504.14,503.67,503.67,504.04,508.14,509.63,510.18,509.81,506.77,505.06,503.41,491.93,476.48,464.43,452.67,444.12,437.88,434.05,412.81,405.25,403.71,400.36,397.09,395.73,393.61,392.42,390.16,390.16,388.3,387.88,387.88,385.11,384.94,384.94,384.37,383.48,383.48,382.73
506.3,503.91,503.91,503.89,505.19,503.5,503.48,503.47,504.55,502.88,502.86,502.85,503.99,502.77,502.8,502.86,508.14,509.3,509.57,509.75,504.37,504.17,503.89,491.45,475.53,462.64,454.35,446.59,437.9,433.54,414.3,405.07,401.48,400.31,397.32,395.75,393.61,391.91,390.28,390.28,388.46,388.09,388.09,385.42,384.94,384.94,384.37,383.48,383.18,383.13
506.69,504.03,504.02,503.99,504.81,503.59,503.6,503.56,504.73,502.96,502.93,502.93,503.54,502.84,502.88,502.92,508.15,509.33,509.65,509.76,505.9,504.15,503.9,491.49,477.34,464.81,453.49,446.36,436.69,432.87,415.67,409.42,402.77,400.96,398.61,394.91,393.85,391.91,390.28,389.26,389.26,388.09,386.77,385.42,385.42,385.42,384.37,383.18,383.18,383.13
508.08,504.17,504.16,504.13,506,503.73,503.73,503.7,505.32,503.09,503.1,503.1,504.64,502.96,503,503.04,509.26,509.4,509.69,509.8,504.33,504.15,503.86,489.93,476.26,464.56,453.6,445.65,436.58,431.74,412.65,407.72,403.69,400.2,396.77,396.77,393.85,391.94,391.4,391.07,391.07,386.77,386.77,386.77,385.42,384.86,384.07,384.07,383.18,383.13
512.12,511.91,511.81,511.8,513.57,511.17,513.96,510.87,512.51,510.02,512.67,509.82,511.35,511.76,509.08,511.74,510.86,511.6,511.62,512.26,505.98,503.79,500.56,489.5,475.74,464.51,452.91,446.09,436.14,431.3,412.8,408.88,403.04,400.2,397.01,396.17,393.6,393.6,391.4,389.8,389.8,387.35,387.35,386.97,384.86,384.86,384.07,384.07,384.07,383.13
517.28,517.52,517.53,517.54,516.96,516.68,516.67,516.65,515.74,515.35,515.35,515.29,514.33,514.2,514.19,514.1,513.68,513.77,513.75,513.64,503.71,503.47,503.18,489.23,473.44,460.99,453.19,445.62,438.52,430.95,413.01,407.9,403.6,400.63,396.83,394.05,393.45,390.89,390.89,389.89,389.8,387.35,386.97,386.97,384.99,384.86,384.07,384.07,384.07,383.49
518.37,517.89,517.86,517.79,517.73,516.95,516.98,516.9,516.46,515.63,515.67,515.56,514.99,514.4,514.41,514.4,513.87,513.87,513.81,513.68,505.97,503.39,503.14,488.42,474.4,463.69,449.84,441.33,437.34,430.45,417.21,408.69,404.12,399.21,396.83,394.35,393.52,390.89,390.89,389.89,388.62,388.13,386.97,384.99,384.99,384.99,383.9,383.9,383.68,383.49
518.64,518.05,518.03,518.03,517.9,517.18,517.14,517.12,516.56,515.84,515.79,515.75,514.99,514.58,514.55,514.52,513.94,513.91,513.79,513.66,503.63,503.39,503.08,487.97,475.22,461.08,449.42,441.42,437.45,430.39,413.62,406.65,403.48,398.77,395.07,395.06,392.67,391.32,391.13,389.44,388.62,388.13,387.24,387.24,385.1,384.88,384.88,383.9,383.68,383.49
518.27,517.56,517.47,517.43,517.4,516.52,516.35,516.64,515.7,515.21,514.71,514.55,513.87,513.06,512.97,512.83,511.95,510.82,511.49,510,502.51,500.68,499.42,487.43,474.4,460.34,450.31,442.04,438.04,430.73,416.49,406.53,402.05,398.84,397.71,392.65,392.39,391.49,391.13,389.44,389.44,388.13,387.24,387.24,384.88,384.88,384.88,383.68,383.68,383.49
517.59,516.92,516.86,516.83,516.81,515.83,515.79,515.7,514.7,514.25,514.18,514.15,512.92,512.52,512.48,512.44,510.46,509.86,509.78,509.61,500.8,500.58,500.31,487.12,474.69,459.72,452.01,444.4,437.72,430.56,416.67,406.63,403.01,398.09,398.09,393.58,393.92,391.27,390.41,389.64,389.64,386.82,386.82,386.82,385.34,385.34,385.34,383.81,383.81,383.65
516.91,516.59,516.55,516.54,516.18,515.48,515.47,515.5,514.63,513.98,513.86,513.79,512.79,512.22,512.26,512.13,510.53,509.58,509.51,509.34,500.62,500.43,500.19,486.46,472.79,463.98,451.75,444.88,435.64,430.33,413.8,407.97,403.4,400.03,395.82,394.17,393.92,390.41,390.41,389.64,389,388.01,386.82,386.82,385.34,385.34,385.51,383.81,383.81,383.65
515.04,516.19,516.17,516.19,514.86,515.1,515.13,515.06,513.34,513.57,513.58,513.55,511.46,511.89,511.82,511.72,509.33,509.29,509.16,509.06,500.46,500.3,500.02,485.85,473.42,464.05,451.08,444.74,435.47,430.27,414.99,408.93,403.49,400.03,397.23,395.94,393.43,391.81,391.81,389,389,388.01,388.01,386.82,385.34,385.51,385.51,384.94,383.81,383.65
507.81,505.56,501.63,505.42,507.26,500.8,504.52,500.71,505.45,499.54,503,502.81,503.89,501.62,501.55,498.3,498.99,499.94,499.74,499.42,493.97,493.89,493.7,484.81,472.23,463.55,449.16,441.71,435.49,430.53,413.77,408.07,403.49,400.47,396.72,395.96,393.43,391.41,391.41,389.9,389.9,388.01,387.45,387.45,386.39,385.53,385.53,384.94,384.94,383.65
503.64,501.48,501.44,501.46,502.18,500.63,500.59,500.59,500.74,499.37,499.36,499.34,499.25,498.19,498.17,498.12,496.95,496.89,496.83,496.78,494.71,493.79,493.66,482.54,470.35,459.85,452.91,445.87,438.61,430.88,413.48,406.2,402.35,400.47,397.76,395.71,392.06,392.06,391.41,389.9,389.9,387.45,387.45,387.45,386.39,386.39,385.53,384.94,384.56,384.44
501.03,501.29,501.3,501.27,500.13,500.46,500.43,500.36,499.11,499.22,499.19,499.11,497.31,498.03,497.99,497.94,495.76,496.73,496.69,496.63,493.71,493.64,493.52,479.89,468.9,459.86,453.46,443.27,436.92,430.69,415.41,405.5,401.43,398.68,397.84,394.69,394.69,392.06,392.09,389.78,389.78,388.93,388.45,388.45,386.9,386.9,385,384.56,384.56,384.44
492.52,493.02,492.57,492.36,492.28,491.48,490.87,489.43,489.11,488.2,487.57,487.14,486.6,485.98,486.19,485.88,485.77,485.31,485.87,484.49,483.74,482.16,479.6,473.03,464.82,457.94,451.17,445.47,436.67,430.61,413.39,411.05,401.54,396.74,396.74,395.98,392.3,392.3,390.79,390.79,389.78,388.93,388.45,386.9,386.66,386.66,385,385,384.56,384.44
478.58,478.95,476.73,478.95,477.45,477.03,476.83,476.55,474.75,474.43,473.19,473.49,473.61,472.37,472.49,471.98,474.02,473.53,473.57,473.71,473.31,470.1,468.3,464.23,459.99,455.78,448.31,442.71,437.14,430.3,417.53,407.15,402.21,398.92,398.92,395.31,393.64,393.64,390.79,389.94,389.94,389.11,389.01,386.66,386.66,386.48,386.48,385,385,384.44
470.51,466.9,464.7,464.2,462.68,465.21,464.15,463.12,461.95,462.11,460.33,463.11,459.49,459.53,459.71,458.73,460.31,464.17,461.9,460.42,459.99,458.51,459.04,456.82,454.89,450.94,446.99,441.77,435.99,429.43,412.45,408.03,402.23,399.6,397.1,395.31,393.76,393.76,391.2,391.2,389.94,389.01,389.01,388.07,386.48,386.48,385.83,385.83,385.73,385.23
456.22,457.25,457.68,455.91,456.62,454,457.72,456.25,456.35,453.48,453.61,450.42,452.43,452.8,453.38,451.51,452.23,449.88,452.91,452.98,453.7,451.75,452.12,449.48,450.81,446,443.52,439.98,432.89,428.21,412.05,407.28,402.06,399.22,396.48,393.19,393.21,393.76,391.2,391.2,390.56,389.01,388.78,388.07,388.07,386.48,385.83,385.73,385.73,385.23
449.95,450.8,450.96,449.45,451.3,448.34,445.79,447.19,443.81,446.81,447.45,444.12,444.82,444.33,441.56,444.93,445.87,443.84,444.07,444.18,445.55,445.51,446.31,444.1,442.79,443.86,440.07,436.74,431.16,426.32,412.08,405.66,401.85,397.7,396.62,393.6,393.52,391.6,391.6,391.2,390.56,389.83,388.88,388.36,388.36,388.07,386.26,385.73,385.73,385.23
443.97,445.07,443.72,441.75,440.97,443.19,441.11,441.41,438.15,437.6,437.48,439.02,438.62,435.04,435.79,435.88,435.14,438.08,438.32,435.19,436.4,435.75,435.46,438.04,437.43,434.08,431.66,429.49,426.27,423.41,410.8,405.3,400.45,397.53,395.17,392.81,393.57,391.6,391.6,390.56,389.83,389.83,388.36,388.36,387.99,387.99,386.26,386.26,386.26,385.23
438.57,438.79,437.29,436.87,436.12,435.07,435.28,434.53,433.48,433.22,432.76,432.66,431.65,430.91,430.52,430.68,431.72,430.98,431.26,430.92,430.77,430.98,430.96,431.17,430.73,429.87,428.45,426.58,423.78,419.58,407.5,402.96,396.7,395.79,394.03,392.81,392.12,390.8,390.8,390.35,389.61,389.61,388.14,387.99,387.99,387.99,386.26,386.26,386.14,385.95
419.22,416.51,415.59,416.45,415.48,416.37,414.76,414.88,412.86,417.11,415.91,413.27,413.06,414.31,413.12,414.47,413.94,417.68,415.86,414.08,413.56,415.27,413.76,410.12,414.07,419,417.21,411.11,411.99,411.65,404.16,398.29,396.36,392.59,393.09,392.12,391.75,390.8,390.29,390.35,389.61,389.07,389.07,388.14,388.14,388.14,386.14,386.14,386.14,385.95
409.67,410.35,409.94,407.89,413.02,407.94,409.35,408.85,408.71,408.27,409.33,407.42,410.75,407.78,408.85,408.66,408.23,408.62,408.52,409.89,407.43,408.93,406.8,406.28,405.9,406.64,405.35,404.82,403.69,401.64,399.4,395.28,393.15,393.49,392.55,390.76,390.4,389.41,389.45,389.45,389.07,389.07,389.07,388.14,388.14,387.27,387.27,386.14,386.14,385.95
406.36,407.72,403.79,404.16,406.42,406.37,404.11,405.67,403.76,403.31,403.67,402.14,403.67,402.37,403.71,402.15,401.03,404.4,404.54,403.34,403.38,402.87,403.47,402.94,403.37,402.83,402.05,401.54,400.03,399.08,396.05,395.01,392.71,391.86,390.47,390.47,390.4,389.41,389.45,388.82,388.82,388.88,388.88,389.07,387.27,387.27,387.27,387.03,386.14,385.95
402.74,401.93,401.98,400.57,401.75,401.91,401.4,399.9,401.01,400.87,400.19,402.07,400.68,400.42,399.39,399.39,399.37,398.88,399.26,399.74,400.43,399.04,399.41,398.35,399.5,399.29,397.71,398.32,397.64,396.39,394.73,393.41,391.13,391.13,389.83,389.5,388.96,389.32,388.52,388.82,388.82,388.84,388.88,387.82,387.82,387.27,387.03,387.03,386.81,386.52
396.35,401.87,398.48,399.28,399.26,398.16,398.16,398.41,396.97,396.41,398.57,398.57,397.13,396.88,398.36,397.38,397.63,395.88,395.88,395.95,396.54,396.5,396.5,397.34,396.92,396.61,395.22,395.22,394.83,393.82,393.41,391.78,390.85,390.85,389.83,388.96,388.96,389.32,388.52,388.25,388.13,388.84,387.82,387.82,387.82,387.82,387.03,386.81,386.81,386.52
396.35,396.67,397.12,395.74,395.49,396.06,396.07,395.5,396.55,396.41,395.19,395.07,397.13,396.13,396.04,394.69,394.22,395.5,395.41,395.41,396.54,394.84,395.62,396.33,394.76,396.05,394.81,395.22,394.56,392.09,392.09,391.33,390.85,389.96,389.96,388.24,388.24,388.01,388.13,388.13,388.13,388.1,387.82,387.82,387.82,387.82,386.81,386.81,386.81,386.52
396.35,395.44,394.02,394.3,395.4,395.4,392.8,394.24,394.35,392.63,395.07,392.7,392.93,393.87,392.81,394.67,394.22,392.75,392.15,393.02,393.85,393.88,393.43,393.43,393.57,393.57,393.26,393.23,393.23,391.49,391.49,390.64,389.98,389.26,388.82,388.61,388.24,388.01,388.01,388.13,388.1,387.76,387.66,387.65,387.65,387.65,387.08,387.08,386.81,386.52
391.4,391.82,394.02,391.82,391.97,391.45,392.57,392.57,391.54,392.05,392.05,391.61,392.03,391.17,392.48,392.48,391.22,392.75,392.15,391.75,393.85,393.88,391.98,392.63,393.01,393.57,392.58,392.08,392.09,392.06,390.64,390.64,390.41,388.82,388.61,388.61,388.24,388.01,388.01,387.59,387.76,387.76,387.76,387.66,387.65,387.08,387.08,387.08,387.08,386.91
391.4,391.82,389.81,390.58,391.82,391.45,391.45,390.4,390.4,391.54,389.39,391.61,391.17,389.98,389.98,391.22,390.83,390.83,389.98,391,391,390.68,391.58,391.36,391.36,389.94,391.47,391.47,390.76,390.77,390,389.72,388.81,388.81,388.3,388.3,388.05,387.71,387.71,387.59,387.72,387.72,387.6,387.6,387.66,387.08,387.08,386.99,386.99,386.91
388.41,389.81,389.81,390.58,389.1,389.85,389.85,389.87,389.87,389.39,389.39,389.43,389.09,389.84,389.01,389.02,389.83,389.46,389.98,391,390.13,390.68,390.68,389.33,389.94,389.94,391.47,390.8,390.76,390.77,390,389.72,389.04,388.81,388.3,388.05,387.77,387.77,387.71,387.59,387.59,387.6,387.6,387.6,387.6,387.09,386.99,386.99,386.99,386.91
388.41,388.49,388.49,389.1,389.1,388.99,388.99,389.87,388.23,388.23,389.39,388.87,388.87,389.84,388.84,388.84,389.02,389.46,387.49,387.83,390.13,390.13,389.33,389.33,389.85,389.85,389.85,389.85,390.51,390.76,389.09,389.09,388.9,388.9,388.5,388.05,387.77,387.68,387.49,387.49,387.49,387.33,387.31,387.31,387.27,387.09,387.09,387.09,386.99,386.91
388.41,388.49,387.15,387.15,389.1,388.99,386.7,386.68,387.18,387.5,386.81,386.95,386.95,386.95,387.28,387.28,387.28,387.49,387.49,387.83,387.83,388.18,388.64,389.33,389.85,389.1,389.1,389.85,389.85,388.77,389.09,389.09,388.9,388.5,388.48,387.73,387.73,387.68,387.68,387.49,387.34,387.33,387.31,387.27,387.27,387.09,387.09,387.09,387.09,387.03
387.29,387.29,387.15,387.15,386.49,386.49,386.7,386.68,386.68,387.18,386.81,386.81,386.95,386.78,386.78,387.28,386.78,386.78,387.49,387.83,387.86,387.86,388.18,388.64,387.59,388.69,388.69,388.69,388.77,388.77,388.68,389.09,388.48,388.48,388.48,387.73,387.73,387.73,387.68,387.33,387.33,387.33,387.33,387.27,387.27,387.27,387.09,387.07,387.07,387.03
384.7,385.51,387.15,385.74,385.74,385.68,386.49,386.68,386.68,385.82,385.82,386.81,386.95,386.78,386.78,385.45,386.78,386.78,386.78,385.55,386.75,386.75,386.79,387.59,387.59,388.69,388.69,388.06,388.06,388.77,388.68,387.6,387.6,387.57,388.48,387.65,387.65,387.65,387.28,387.21,387.21,387.21,387.16,387.16,387.16,387.16,387.12,387.07,387.07,387.03
384.7,385.37,384.59,385.74,385.74,385.68,385.69,385.4,385.4,385.64,385.64,385.82,384.41,385.45,385.45,385.45,385.09,385.74,385.74,385.55,386.75,386.79,386.43,386.99,386.99,387.59,387.87,387.87,388.06,388.06,387.6,387.6,387.6,387.57,387.53,387.65,387.65,387.28,387.28,387.28,387.21,387.21,387.12,387.16,387.16,387.16,387.12,387.12,387.07,387.03
384.45,384.59,384.59,385.74,385.55,385.55,385.69,385.4,385.19,385.19,385.64,384.41,384.41,385.45,385.45,385.09,385.09,385.74,385.55,385.55,385.55,386.79,386.43,386.43,386.99,386.2,386.2,387.87,387.87,386.7,386.7,387.6,387.57,387.53,387.53,387.65,387.28,387.28,387.28,387.28,387.21,387.12,387.12,387.12,387.16,387.12,387.12,387.12,387.12,387.08
383.76,383.84,383.84,382.71,382.71,382.71,383.67,383.67,383.67,383.67,384.41,384.41,384.41,384.41,385.45,384.35,384.35,384.35,384.39,384.39,385.55,384.78,384.78,384.78,386.2,386.2,386.2,386.2,386.7,386.7,386.7,386.7,386.69,386.69,386.69,386.37,386.88,386.88,386.88,386.85,387.02,387.02,387.02,387.02,386.98,387.06,387.07,387.07,387.07,387.08
383.76,383.84,382.72,382.72,382.71,382.71,382.63,383.67,383.67,383.67,383.14,383.59,383.59,383.59,383.41,384.35,384.35,384.35,384.39,384.14,384.14,384.34,384.78,384.78,385.38,385.38,385.38,385.05,385.76,385.76,386.08,386.08,386.69,386.69,386.37,386.37,386.37,386.88,386.88,386.85,387.02,387.02,387.02,386.98,386.98,387.06,387.06,387.07,387.07,387.08
382.8,382.8,382.72,382.72,382.71,382.71,382.63,382.63,383.67,383.14,383.14,383.14,383.59,383.41,383.41,383.41,384.35,384.39,384.14,384.14,384.14,384.34,384.34,384.78,385.38,385.38,385.05,385.05,385.05,385.76,385.76,386.08,386.69,386.69,386.37,386.37,386.37,386.88,386.85,386.85,386.85,387.02,386.98,386.98,386.98,387.06,387.06,387.06,387.06,387.06
382.8,382.8,382.66,382.66,382.66,382.62,382.62,382.62,382.62,382.99,382.99,382.99,382.99,383.35,383.35,383.35,383.35,383.83,383.83,383.83,383.83,384.23,384.23,384.23,384.23,384.91,384.91,384.91,384.91,385.53,385.53,385.53,385.53,386.22,386.22,386.22,386.22,386.62,386.62,386.62,386.62,386.93,386.93,386.93,386.93,387.06,387.06,387.06,387.06,387.06
