491.16,490.3,490.05,490.03,490.41,489.9,489.77,489.85,489.98,489.29,489.3,489.3,489.59,489.27,489.21,489.46,491.33,492.3,492.45,492.4,491.69,490.95,489.68,484.43,475.5,464.02,458.93,454.09,448.61,442.98,415.84,404.73,398.23,398.23,394.01,390.75,390.75,390.75,387.89,387.89,385.24,385.24,385.24,382.63,382.63,382.63,381.01,381.01,379.97,379.97
490.35,486.92,486.92,486.93,489.17,486.77,486.77,486.75,488.75,486.12,486.11,486.1,488.42,486.28,486.32,486.35,491.77,491.88,492.05,492.15,490.65,490.49,490.33,484.79,475.14,466.39,458.57,453.63,445.78,441.85,412.65,408.49,400.32,394.83,394.66,392.35,390.51,389.54,387.53,386.17,386.17,385.07,385.07,382.88,382.45,382.45,381.03,381.03,379.97,379.97
489.99,486.92,486.93,486.93,488.96,486.77,486.77,486.76,488.62,486.11,486.11,486.1,487.46,486.28,486.31,486.35,491.12,491.89,492.04,492.14,490.65,490.55,490.38,484.59,474.48,467.45,456.56,450.97,446.01,441.58,410.78,405.91,398.38,396.91,395.89,392.59,388.98,388.98,388.98,385.94,386.17,385.07,382.88,382.88,382.88,382.45,381.03,380.01,380.01,379.9
489.99,486.91,486.92,486.92,488.98,486.77,486.76,486.75,488.59,486.11,486.1,486.09,488.3,486.27,486.3,486.35,491.08,491.89,492.05,492.14,490.65,490.54,490.36,483.94,474.09,467.8,459.62,453.75,446.03,441.2,410.28,405.77,400.03,398.3,394.26,391.05,390.43,388.98,387.28,385.94,385.94,385.94,382.59,382.59,382.59,382.59,380.01,380.01,380.01,379.9
490.15,488.98,488.65,488.75,489.36,488.63,488.37,488.48,488.83,487.99,487.21,488,488.51,487.97,487.85,487.5,490.95,491.93,492.09,492.09,491.34,490.58,489.53,483.81,472.83,467.74,458.92,454.17,446.08,441.12,410.58,406.36,402.73,398.66,393.72,393.72,390.43,388.39,387.52,387.28,384.05,384.05,384.05,382.59,382.59,381.28,381.28,380.2,380.01,379.9
489.43,486.21,486.21,486.21,488.32,485.95,485.95,485.94,487.83,485.34,485.33,485.32,487.42,485.41,485.45,485.49,491.55,491.65,491.79,491.91,490.39,490.22,490.06,483.59,474.1,464.47,459.03,453.48,448.01,441.29,410.66,405.56,402.16,397.49,392.54,392.54,389.53,388.47,387.47,386.39,384.63,384.63,384.05,382.59,381.28,381.28,381.28,380.2,380.2,379.79
489.24,486.2,486.2,486.2,487.45,485.94,485.94,485.92,487.73,485.32,485.31,485.3,486.5,485.39,485.43,485.47,490.64,491.63,491.81,491.9,490.83,490.26,490.06,483.7,474.46,465.58,456.64,450.64,444.98,440.97,413.64,405.12,400.31,397.49,394.25,391.87,389.53,389.53,386.39,386.39,385.37,384.63,384.63,383.46,381.28,381.28,381.28,380.3,380.2,379.79
489.22,486.18,486.18,486.18,488.25,485.92,485.92,485.9,487.63,485.3,485.29,485.28,487.24,485.37,485.4,485.46,489.44,491.61,491.77,491.88,490.35,490.26,490.03,483.41,474.32,464.25,458.67,451.34,446.28,440.35,411.45,405.71,399.55,396.13,393.27,393.27,388.66,388.66,386.96,386.24,385.32,383.59,383.46,383.46,382.21,382.21,381.28,380.3,380.3,379.79
489.42,488.16,487.99,488.03,488.59,487.86,487.68,487.71,487.89,487.06,486.94,487.07,487.45,487.02,486.97,487.18,490.31,491.44,491.64,491.55,490.22,489.49,488.72,483.1,475.14,464.37,455.93,450.99,444.44,440.01,412.06,405.5,403.41,396.28,395.44,391.43,389.03,388.47,386.96,386.96,383.59,383.59,383.46,383.46,382.21,381.91,380.84,380.84,380.84,379.79
488.86,485.95,485.95,485.95,487.78,485.62,485.61,485.59,487.22,485.01,485.01,484.99,486.78,485.12,485.14,485.21,490.3,491.4,491.56,491.66,487.85,487.72,487.53,482.91,474.72,463.48,457.78,451.66,444.62,440.19,413.93,405.39,401.35,396.28,393.72,392.58,390.87,387.97,387.31,387.31,385.03,385.03,383.59,382.21,381.91,381.91,380.84,380.84,380.19,380.23
