514.84,513.86,513.53,513.61,514.04,513.55,513.38,513.46,513.84,513.25,513.23,513.18,513.41,512.82,512.68,512.81,514.4,515.09,515.26,515.39,515.06,514.73,515.07,514.09,506.99,498.94,495.49,491.37,485.77,478.1,438.51,424.11,413.08,411.98,411.98,404.27,404.27,398.28,398.28,392.74,392.74,392.74,391.78,391.78,391.78,387.79,387.93,387.93,386.44,386.44
513.94,510.3,510.3,510.29,512.63,510.2,510.19,510.19,512.41,509.96,509.96,509.95,512.05,509.7,509.7,509.72,513.75,513.87,514.13,514.28,513.05,512.94,512.81,514.31,506.62,498.32,496.12,491.28,483.19,477.25,432.52,426.8,419.9,408.9,408.9,404.72,401.52,398.81,398.81,397.31,393.56,393.36,391.61,391.61,391.61,389.48,387.33,387.21,386.36,386.44
513.54,510.29,510.29,510.29,512.44,510.19,510.18,510.18,512.24,509.95,509.95,509.94,511.01,509.69,509.7,509.71,513.6,513.88,514.13,514.26,513.03,512.94,512.81,514.17,506.28,500.8,492.67,487.85,482.2,476.49,433.63,421.75,421.75,412.31,409.56,405.24,401.45,399.29,397.84,397.31,393.36,393.36,391.61,391.61,389.48,389.48,387.33,386.36,386.36,386.36
513.52,510.29,510.28,510.28,512.37,510.18,510.18,510.17,512.31,509.95,509.94,509.94,511.94,509.69,509.69,509.71,513.59,513.88,514.06,514.27,513.03,512.93,512.8,513.96,507.1,500.83,493.88,490.05,482.18,477.13,438.17,427.02,417.77,414.32,406.29,405.24,399.29,399.29,398.43,398.43,393.09,393.09,393.09,389.49,389.49,389.48,386.52,386.52,386.36,386.36
513.87,512.48,512.19,512.32,512.95,512.28,512.09,512.22,512.78,512.08,511.17,512.04,512.36,511.7,511.55,510.96,513.97,514.26,514.66,514.8,514.54,514.06,514.27,513.99,507.82,501.05,494.78,490.44,482.46,477.02,438.52,426.02,417.53,411.32,407.23,406.13,402.84,399.29,397.02,397.02,393.09,393.09,393.09,390.53,389.49,389.49,386.52,386.52,386.52,386.36
513.26,509.92,509.92,509.91,512.16,509.82,509.82,509.81,511.9,509.62,509.61,509.6,511.58,509.36,509.37,509.39,513.35,513.45,513.71,513.85,512.75,512.66,512.52,513.84,507.41,498.92,495.05,490.5,485.22,477.68,435.08,422.98,416.68,413.05,405.98,404.63,402.84,399.61,397.02,397.02,394.06,393.09,393.09,390.36,390.36,390.36,386.52,386.52,386.08,386.13
513.04,509.91,509.9,509.9,511.2,509.8,509.81,509.8,511.78,509.6,509.6,509.59,510.63,509.35,509.36,509.37,513.19,513.44,513.71,513.82,513.51,512.63,512.51,513.93,506.91,498.99,495.62,488.18,482.13,476.95,435.89,426.97,416.21,411.65,410.63,405.98,403.63,399.61,399,395.64,394.02,394.02,391.79,390.36,390.36,390.36,388.04,386.08,386.08,386.13
512.97,509.88,509.88,509.88,511.95,509.79,509.78,509.78,511.79,509.59,509.58,509.57,511.49,509.34,509.34,509.36,512.69,513.42,513.64,513.81,512.71,512.64,512.5,513.84,505.82,499.27,495.01,489.1,482.16,476.59,433.38,424.22,417.44,409.41,407.27,404.8,403.63,399.87,397.65,395.64,395.64,391.79,391.79,391.79,391.79,388.04,388.04,387.61,386.08,386.13
512.96,511.62,511.43,511.48,512.2,511.47,511.28,511.49,511.98,511.34,511.11,511.18,511.49,510.91,510.8,510.95,513.1,513.2,513.88,514.08,513.73,513.41,513.67,513.76,506.58,499.78,493.35,489.34,482.97,477.09,435.66,424.91,418.1,410.74,409.41,404.8,404.8,397.74,397.65,396.23,395.13,392.68,391.79,391.86,388.46,388.04,388.04,387.61,387.61,386.13
512.05,509.09,509.09,509.09,511.04,509.01,509,509,510.93,508.84,508.83,508.82,510.65,508.67,508.67,508.69,512.27,512.55,512.76,512.94,512.81,512.03,511.89,513.62,506.05,499.07,494.71,489.73,482.59,476.95,437.65,423.36,419.63,411.62,406.77,404.07,401.58,397.74,396.72,395.13,395.13,392.68,392.68,391.86,390.42,388.46,388.04,387.61,386.99,386.49
511.84,509.07,509.07,509.07,510.13,509,508.99,508.99,510.72,508.83,508.82,508.81,509.69,508.66,508.66,508.68,512.18,512.54,512.76,512.91,512.74,511.99,511.88,513.54,506.18,500.44,494.5,487.71,482.61,476.63,437.65,424.58,417.93,411.69,408.21,406.77,401.74,401.74,395.97,395.97,395.13,392.68,392.68,390.48,390.48,388.46,388.46,386.99,386.99,386.49
511.65,509.07,509.07,509.07,510.82,508.99,508.99,508.99,510.62,508.82,508.82,508.82,510.4,508.66,508.67,508.69,512.43,512.53,512.73,512.9,512.06,511.98,511.85,513.32,505.07,500.66,494.86,489.79,482.63,474.94,434.91,429.13,415.3,410.83,407.4,405,400.25,400.25,396.85,396.85,394,394,393.7,390.48,390.48,390.41,388.07,387.65,386.99,386.49
512.24,511.62,511.52,511.61,512.16,511.53,511.83,511.48,512.04,511.37,511.72,511.33,511.88,511.66,511.14,511.7,512.63,513.11,513.27,513.41,512.91,512.69,513.21,513.22,506.19,500.82,494.47,490.63,483.01,475.71,438.63,425.84,414.54,411.78,405,405,400.9,397.72,397.72,396.85,394,393.7,393.27,390.41,390.41,390.41,388.07,388.07,388.07,386.49
