511.34,511.28,511.25,511.24,511.19,511.06,511.01,510.96,510.8,510.63,510.56,510.41,510.08,509.55,509.32,508.93,507.32,506.08,505.91,506.29,508.14,509.47,511.69,518.02,524.07,531.12,534.53,537.55,540.31,542.85,550.42,553.64,555.84,555.84,558.38,558.38,560.33,560.33,562.25,562.25,563.64,563.64,563.64,565.47,565.47,565.47,566.57,566.57,567.08,567.08
511.28,511.1,511.1,511.1,511.12,510.9,510.89,510.88,510.75,510.51,510.5,510.48,509.9,509.34,509.28,509.22,505.56,505.49,505.39,505.36,508.67,508.81,508.94,517.69,524.05,530.52,532.69,536.69,540.89,543.01,548.66,552.84,555.37,556.59,558.55,558.97,560.11,560.67,562.26,562.81,563.51,563.51,564.17,565.58,565.58,565.99,566.63,566.63,567.08,567.08
511.24,511.1,511.09,511.09,511.08,510.89,510.88,510.88,510.74,510.5,510.49,510.47,509.66,509.33,509.28,509.21,506.49,505.47,505.38,505.35,508.68,508.77,508.9,517.69,525.06,528.29,535.49,538.69,541.24,543.03,549.9,553.32,555.43,556.82,557.98,558.61,561.03,561.03,562.27,562.81,563.51,564.17,564.17,565.58,565.99,565.99,566.63,567.01,567.01,567.09
511.19,511.09,511.08,511.08,511.02,510.88,510.88,510.87,510.7,510.5,510.48,510.47,509.93,509.32,509.28,509.2,506.46,505.47,505.38,505.35,508.67,508.76,508.91,518,523.51,528.45,534.55,537.3,541.26,543.06,550.82,552.91,555.43,556.77,557.86,558.73,560.49,561.03,562.27,562.27,564.3,564.3,564.3,565.86,565.86,565.99,565.99,567.01,567.01,567.09
510.97,510.91,510.84,510.83,510.88,510.65,510.62,510.58,510.52,510.32,510.37,510.2,509.58,509.24,509.01,508.91,506.73,505.57,505.45,505.68,507.79,509.13,510.71,517.92,523.13,528.47,533.88,536.91,541.14,542.98,551.3,552.96,554.79,556.39,557.86,559.26,560.02,560.02,562.19,562.19,562.25,564.3,564.3,565.86,565.86,565.86,566.03,566.99,567.01,567.09
510.62,510.4,510.39,510.39,510.42,510.22,510.21,510.21,510.12,509.86,509.85,509.83,509.41,508.78,508.73,508.66,505.04,504.98,504.89,504.85,508.36,508.5,508.6,517.82,523.92,530.17,533.68,537.01,539.92,542.7,551.2,552.66,555.01,556.12,558.18,559.26,560.02,561.11,561.11,562.25,562.25,564.3,565.11,565.11,565.86,566.03,566.03,566.99,566.99,567.27
510.46,510.37,510.36,510.36,510.36,510.19,510.18,510.18,510.05,509.83,509.82,509.8,509.03,508.75,508.69,508.64,505.97,504.96,504.87,504.83,507.64,508.44,508.58,517.39,524.1,529.45,534.84,538.32,540.19,542.48,550.65,553.6,554.47,556.52,557.86,559.6,559.6,560.8,561.11,562.25,563.78,564.82,565.33,565.33,565.76,566.03,566.03,567.01,567.01,567.27
510.2,510.32,510.33,510.32,510.18,510.15,510.15,510.14,509.88,509.8,509.78,509.77,509.15,508.72,508.68,508.6,506.84,504.93,504.84,504.8,508.33,508.41,508.57,517.29,523.38,529.69,532.97,537.63,539.94,542.5,550.74,552.48,554.93,556.61,557.3,558.98,559.7,560.8,562.15,562.15,563.78,564.18,564.82,565.76,565.76,565.76,567.03,567.01,567.01,567.27
509.07,509.11,509.1,509.08,509.1,508.92,508.9,508.88,508.61,508.63,508.58,508.52,507.86,507.72,507.58,507.38,505.39,503.84,504.33,504.81,507.35,508.58,509.73,517.14,523.42,529.31,534.28,537.89,540.64,542.37,550.1,552.63,554.3,555.6,557.76,558.98,559.36,562.15,562.15,562.15,563.78,564.18,564.82,566.12,566.12,566.12,567.03,567.03,567.03,567.27
508.01,507.57,507.55,507.57,507.82,507.43,507.44,507.43,507.6,507.18,507.18,507.17,507.05,506.33,506.28,506.23,504.08,503.16,503.09,503.07,506.71,507.65,507.83,516.85,522.95,528.92,533.09,536.75,539.75,542.25,550.09,552.99,554.86,556.17,557.87,558.56,559.66,561.2,561.89,561.89,564.26,564.26,564.26,565.64,566.12,566.12,567.03,567.03,567.41,567.5
