500.76,499.94,499.61,499.66,499.93,499.45,499.3,499.36,499.52,498.97,498.95,498.91,499.13,498.74,498.64,498.91,500.6,501.46,501.59,501.47,500.24,499.2,498.16,493.62,484.38,472.53,467.06,461.88,455.68,448.8,416.35,408.49,402.99,402.99,396.76,396.76,393.12,393.12,390.37,390.37,387.18,387.18,387.18,384.35,384.35,384.35,382.38,382.38,381.4,381.4
499.99,497.13,497.13,497.13,498.81,496.89,496.88,496.87,498.43,496.5,496.49,496.48,498.13,496.46,496.49,496.52,500.43,500.51,500.67,500.76,498.06,497.9,497.77,493.93,484.08,472.75,469.09,462.65,453.27,447.89,420.98,411.6,403.9,400.69,395.76,394.88,392.86,391.56,390.26,388.65,386.99,386.99,385.92,383.73,383.73,383.25,382.39,382.39,381.4,381.4
499.66,497.13,497.12,497.12,498.7,496.88,496.87,496.86,498.24,496.49,496.48,496.47,497.35,496.45,496.47,496.52,500.08,500.53,500.66,500.74,498.03,497.92,497.78,493.72,482,476.5,464.44,458.46,452.35,447.66,418.59,409.84,404.28,400.41,398.08,395.62,391.09,391.09,388.95,388.65,386.99,385.92,385.92,383.73,383.25,383.25,382.39,381.18,381.18,381.2
499.59,497.12,497.11,497.11,498.64,496.87,496.86,496.85,498.3,496.48,496.47,496.46,497.92,496.44,496.46,496.51,500.05,500.5,500.64,500.73,498.02,497.91,497.76,493.16,484.69,476.26,465.86,460.98,452.2,447.17,417.4,410.63,404.28,400.65,397.25,395.28,392.04,391.09,388.95,388.95,386.17,386.17,386.17,384.32,384.32,383.25,383.25,381.18,381.18,381.2
499.8,498.73,498.43,498.5,498.97,498.32,498.16,498.24,498.57,497.9,497.3,497.8,498.09,497.63,497.49,497.33,499.99,500.63,500.78,500.72,499.52,498.35,497.52,493.03,485.08,476.04,466.99,461.75,452.55,447.17,415.11,410.25,405.62,401.18,397.25,393.71,392.74,392.74,388.56,388.56,388.5,386.17,386.17,384.32,384.32,384.32,383.41,381.52,381.18,381.2
499.2,496.6,496.6,496.59,498.08,496.32,496.32,496.31,497.7,495.87,495.86,495.85,497.33,495.77,495.79,495.84,499.65,499.72,499.88,499.95,497.29,497.14,497.03,492.72,483.41,472.86,467.29,461.52,455.27,447.72,415.01,411.09,404.33,400.97,396.19,393.71,392.74,390.54,390.54,388.5,388.5,386.17,384.55,384.55,384.32,383.41,383.41,381.52,381.52,380.91
498.98,496.59,496.58,496.57,497.48,496.31,496.3,496.29,497.58,495.85,495.84,495.83,496.56,495.75,495.78,495.81,499.22,499.69,499.84,499.92,498.27,497.15,497.01,492.68,482.71,473.7,464.85,458.53,454.34,448.38,416.4,407.88,405.55,400.09,396.82,393.42,393.42,391.17,390.54,388.5,386.86,385.17,384.44,384.44,383.69,383.41,383.41,381.5,381.5,380.91
498.9,496.57,496.56,496.56,498,496.29,496.29,496.27,497.49,495.84,495.82,495.81,497.09,495.73,495.75,495.79,498.49,499.67,499.8,499.9,497.23,497.15,496.99,492.38,483.45,472.91,467.68,459.68,454.44,447.65,416.01,411,403.73,399.57,397.56,394.22,392.97,391.17,389.27,389.27,386.86,386.32,385.17,383.69,383.69,383.69,382.02,381.5,381.5,380.91
498.97,497.98,497.81,497.83,498.23,497.6,497.52,497.52,497.59,497.03,496.86,496.88,497.09,496.68,496.64,496.78,498.81,499.24,499.71,499.57,498.05,497.19,496.61,492.04,483.04,473.25,465.1,458.57,452.46,447.38,418.1,409.97,405.3,401.82,396.53,394.22,393.54,389.27,389.27,389.27,386.86,386.32,385.17,383.46,383.46,383.46,382.02,382.02,382.02,380.91
498.43,496.28,496.28,496.27,497.53,495.97,495.95,495.94,497.03,495.44,495.43,495.41,496.52,495.28,495.3,495.34,498.34,498.81,498.94,499.03,497.19,496.16,495.99,491.76,483.24,473.44,466.44,460.21,453.83,447.64,418.11,408.65,403.82,400.36,396.5,395.57,392.74,390.85,389.53,389.53,386.1,386.1,386.1,384.34,383.46,383.46,382.02,382.02,381.31,381.31
498.37,496.31,496.31,496.3,496.98,495.99,495.98,495.96,496.92,495.46,495.44,495.43,495.94,495.3,495.33,495.35,498.28,498.81,498.96,499.02,497.12,496.11,495.98,491.7,482.84,474.48,465.48,459.89,450.93,446.53,415,411.88,403.21,401.71,395.57,395.57,393.04,390.85,389.53,387.79,386.1,386.1,385.57,384.34,384.34,383.46,382.02,381.31,381.31,381.31
498.56,496.36,496.36,496.34,497.53,496.03,496.03,496.01,497.01,495.5,495.5,495.49,496.48,495.34,495.37,495.4,498.76,498.83,498.96,499.01,496.19,496.08,495.94,490.97,483.04,474.57,466.14,459.39,450.45,444.48,417.63,411.06,404.06,398.94,397,393.58,393.58,390.41,389.8,389.53,387.79,385.57,385.57,384.34,384.34,383.42,382.29,381.31,381.31,381.31
