521.91,521.99,521.98,521.95,521.83,521.77,521.74,521.67,521.44,521.33,521.25,521.11,520.78,520.39,520.22,519.89,518.66,517.85,517.69,517.83,518.86,519.78,521.23,525.02,527.26,528.53,528.97,528.91,526.99,522.05,498.77,488.94,486.26,480.43,476.02,476.02,473.34,473.34,473.34,471.56,471.14,471.14,469.43,469.43,469.43,469.43,469.97,469.97,469.97,469.9
521.97,522.29,522.29,522.29,521.95,522.09,522.08,522.07,521.58,521.69,521.68,521.66,520.82,520.73,520.69,520.65,518.28,518.24,518.19,518.17,520.07,520.15,520.22,524.87,527.14,528.11,528.29,528.13,525.26,521.15,497.74,490.51,483.83,481.7,477.78,476.77,474.23,473.42,472.65,470.83,470.41,469.1,469.1,469.32,469.32,469.93,470.07,469.95,469.95,469.93
521.96,522.29,522.28,522.28,521.94,522.08,522.07,522.07,521.62,521.69,521.67,521.66,520.78,520.73,520.69,520.64,518.64,518.23,518.18,518.17,520.07,520.13,520.2,524.82,527.09,527.79,528.46,527.57,525.22,521.24,497.13,486.45,483.21,480.89,476.82,475.98,473.56,472.94,472.65,470.83,470.58,469.1,469.1,469.32,469.93,469.93,469.93,470.07,469.95,469.93
521.91,522.28,522.28,522.27,521.88,522.07,522.07,522.06,521.57,521.68,521.67,521.65,520.86,520.72,520.69,520.63,518.6,518.23,518.18,518.16,520.06,520.12,520.2,525,526.9,527.79,528.44,528.13,525.35,521.31,498.47,490.57,484.87,480.34,480.25,475.98,473.56,473.23,473.23,470.96,470.83,470.08,470.08,470.08,469.93,469.93,469.93,470.07,470.07,469.93
521.65,521.78,521.74,521.71,521.66,521.54,521.53,521.48,521.3,521.19,521.36,521.06,520.45,520.25,520.08,520.16,518.39,517.94,517.6,517.69,518.76,519.73,520.74,524.92,526.86,527.73,528.35,528.12,525.31,521.61,496.35,490.12,483.85,481.44,480.25,475.45,473.75,473.75,470.96,470.96,470.83,470.08,469.99,469.37,469.81,469.81,469.67,469.67,469.67,469.67
521.39,521.67,521.67,521.66,521.35,521.49,521.49,521.48,521.08,521.15,521.14,521.13,520.42,520.25,520.21,520.16,517.84,517.81,517.76,517.74,519.76,519.84,519.9,524.84,526.75,528.06,528.41,528.17,526.41,522.04,495.05,488.39,484.31,479.21,477.63,475.82,475.45,473.46,472.41,471.11,471.11,469.75,469.99,469.37,469.37,469.81,469.67,469.67,469.67,469.73
521.28,521.64,521.64,521.64,521.42,521.47,521.46,521.46,521.02,521.13,521.11,521.1,520.26,520.22,520.18,520.14,518.15,517.79,517.74,517.72,519.01,519.8,519.88,524.51,526.65,527.89,527.91,527.43,525,521.8,497.89,490.82,484.43,482.03,477.67,475.38,475.02,473.4,472.35,471.9,471.11,469.75,469.23,468.92,468.92,469.37,469.67,469.73,469.73,469.73
521.04,521.61,521.61,521.6,521.13,521.44,521.43,521.42,520.85,521.1,521.08,521.07,520.21,520.2,520.17,520.11,518.47,517.77,517.72,517.7,519.73,519.79,519.87,524.41,526.57,528.06,528.17,527.39,525.77,521.78,496.68,487.59,482.64,479.59,477.68,475.56,473.16,471.38,472.35,469.55,469.55,469.23,469.23,468.92,468.92,469.05,469.53,469.53,469.73,469.71
520.03,520.27,520.31,520.27,520.12,520.11,520.1,520.09,519.71,519.82,519.77,519.7,519.02,519.01,518.9,518.74,517.22,516.52,516.66,516.86,518.31,519.18,519.93,524.23,526.59,527.93,528.1,527.4,524.96,521.79,496.24,488.62,484.06,481.5,478.01,474.9,473.16,471.38,471.38,469.55,469.53,469.39,469.39,469.05,469.05,469.05,469.53,469.53,469.53,469.71
519.23,519.45,519.44,519.45,519.23,519.31,519.31,519.3,519.01,519.05,519.04,519.03,518.49,518.35,518.32,518.29,516.64,516.37,516.33,516.32,518.1,519.04,519.14,523.96,526.66,527.73,527.91,527.73,526.02,521.82,498.18,486.47,485.31,480.53,476.78,474.9,472.56,470.83,470.83,469.55,469.31,468.73,468.73,468.24,469.05,469.05,469.53,469.53,469.38,469.41
