482.41,481.79,481.46,481.49,481.71,481.29,481.15,481.17,481.27,480.83,480.78,480.89,481.29,481.37,481.45,482.15,486.13,488.95,489.26,488.21,482.71,479.21,475.29,463.22,449.42,433.81,427.36,422.18,417.65,413.95,401.45,397.05,394.88,391.49,391.49,388.17,387.42,385.8,384.16,382.84,381.89,381.89,380.77,380.77,380.18,380.18,378.65,378.65,378.65,378.18
481.74,479.41,479.41,479.41,480.75,479.17,479.16,479.15,480.36,478.8,478.8,478.8,480.42,479.67,479.76,479.85,487.54,489.87,490.17,490.22,478.85,478.54,478.28,463.8,449.09,437.28,426.07,421.09,416.86,413.53,400.86,397.16,395.06,392.59,388.7,388.39,385.51,385.31,384.56,382.84,382.25,382.25,380.71,380.71,380.23,380.14,378.58,378.58,378.58,378.18
481.45,479.41,479.41,479.41,480.53,479.17,479.16,479.15,480.26,478.79,478.79,478.79,480.11,479.66,479.73,479.85,487.55,489.95,490.19,490.23,481.47,478.59,478.31,463.37,448.11,438.26,427.27,419.27,415.48,413,400.36,398.37,395.36,391.95,391.08,387.32,386.63,386.63,383.81,383.71,382.47,382.08,380.71,380.71,380.14,380.14,378.58,378.58,378.35,378.18
481.48,479.41,479.41,479.41,480.61,479.17,479.16,479.15,480.27,478.79,478.79,478.78,480.32,479.66,479.72,479.85,487.59,489.89,490.16,490.21,478.79,478.51,478.27,461.86,446.7,437.99,427.56,421.11,415.06,412.54,400.31,398.35,394.12,390.26,390.26,388.77,386.63,385.19,383.81,383.71,382.47,382.15,382.15,380.14,380.14,380.3,378.35,378.35,378.35,378.18
481.87,480.92,480.79,480.82,481.09,480.55,479.97,480.46,480.55,480.01,479.46,479.96,480.59,480.4,480.5,481.21,486.08,489.06,488.49,487.75,480.84,477.94,476.3,461.23,446.25,437.42,426.82,421.17,414.66,412.08,399.96,395.66,393.59,391.84,390.26,388.06,386.06,385.19,383.81,382.96,381.75,381.75,381.29,380.3,380.3,379.64,378.41,378.41,378.41,378.18
481.64,479.61,479.61,479.6,480.72,479.22,479.21,479.2,480.16,478.6,478.59,478.58,479.94,479.15,479.22,479.34,486.69,486.79,486.95,486.95,477.35,477.03,476.81,460.43,447.37,432.47,425.99,420.2,415.64,411.71,399.39,397.55,393.92,391.42,389.34,388.06,386.31,385.55,384.25,383.02,382.96,381.75,381.29,381.29,380.3,379.64,378.41,378.41,378.24,378.03
481.6,479.63,479.63,479.62,480.28,479.24,479.22,479.21,480.05,478.6,478.59,478.58,479.57,479.15,479.23,479.32,485.33,486.75,486.91,486.92,479.86,477.06,476.78,460.23,444.48,432.73,422.59,417.28,413.84,411.02,400.39,396.58,393.76,391.44,389.34,388.15,386.66,385.23,383.74,382.65,382.65,381.43,381.43,381.29,379.61,379.61,379.64,378.24,378.24,378.03
481.87,479.66,479.65,479.65,480.87,479.26,479.24,479.23,480.21,478.61,478.6,478.59,479.87,479.14,479.2,479.32,483.69,486.73,486.86,486.87,477.23,477.01,476.72,459.41,445.24,430.38,424.51,417.46,413.25,410.09,399.56,394.73,392.83,390.79,388.43,388.34,386.54,385.23,383.75,383.32,382.65,381.43,381.25,381.25,379.61,379.61,379.47,378.69,378.24,378.03
483.2,482.17,481.97,482.03,482.21,481.51,481.34,481.31,481.55,480.49,480.29,480.35,480.67,480.39,480.4,480.75,484.72,485.97,486.55,485.44,480.67,475.87,473.48,458.49,444.83,431.41,421.6,416.84,411.72,409.31,397.87,395.07,392.83,390.96,388.82,388.34,385.65,385.65,383.25,383.25,382.34,381.22,381.22,381.22,379.61,379.47,379.47,378.69,378.69,378.03
483.83,482.04,482.06,482.03,482.74,481.32,481.29,481.27,481.69,480.22,480.22,480.19,480.84,480.12,480.16,480.24,484.52,485.47,485.57,485.55,475.35,475.18,474.8,457.78,442.36,430.25,423.13,416.48,411.05,408.56,397.78,395.11,392.18,391.29,388.29,386.82,385.65,384.56,384.56,382.34,382.34,381.22,381.22,380.91,380.4,379.47,379.47,378.69,378.24,378.14
