463.52,462.08,461.57,461.6,462.14,461.4,461.18,461.26,461.84,461.16,461.21,461.41,462.16,462.09,462.22,463.19,467.34,469.53,470.1,470.18,468.59,466.95,466.28,463.16,454.35,444.08,439.43,434.64,430.01,425.57,404.31,395.83,395.79,392.18,389.42,387.41,387.41,384.55,384.55,384.55,382.93,382.93,382.93,380.77,380.77,380.77,379.51,379.51,378.76,378.76
462.19,457.35,457.34,457.33,460.29,457.12,457.11,457.1,460.03,457,457,457.01,460.52,458.01,458.09,458.17,466.69,466.9,467.26,467.48,464.01,463.76,463.59,463.41,454.92,445.91,438.59,433.54,428.63,424.64,405.76,399.41,393.23,392.1,389.63,388.87,386.39,386.39,384.77,383.64,382.85,382.85,382.17,380.7,380.7,380.58,379.48,379.48,379.48,378.76
461.55,457.34,457.33,457.32,459.93,457.11,457.1,457.1,459.77,456.99,456.99,457,459.32,458.01,458.07,458.17,466.05,466.91,467.21,467.45,463.97,463.81,463.6,463.11,452.18,447.11,436.89,434.34,427.54,424.18,402.77,395.69,395.38,391.57,388.5,388.06,386.61,385.13,385.03,383.64,382.85,382.17,382.17,380.7,380.58,380.58,379.48,379.48,378.79,378.66
461.56,457.34,457.33,457.32,460.11,457.1,457.1,457.09,459.85,456.98,456.99,456.99,460.19,458.01,458.06,458.17,466.05,466.92,467.25,467.46,463.97,463.75,463.58,462.42,453.12,447.23,438.11,435.24,427.35,424.13,402.54,400.71,394.77,390.97,389.61,388.06,386.19,385.13,384.29,384.29,383.64,382.17,382.31,382.31,380.58,380.58,380.58,378.79,378.79,378.66
462.3,460.37,460.11,460.19,460.89,460.01,459.79,459.9,460.68,459.8,458.66,459.86,461.09,460.7,460.85,460.26,466.77,467.84,468.83,468.97,467.45,465.51,464.9,462.24,451.7,446.66,438.89,434.26,427,423.82,403.85,398.21,396.62,391.96,388.89,388.89,386.56,386.19,384.29,383.81,383.34,382.31,382.31,382.31,380.27,380.27,380.27,378.91,378.79,378.66
461.75,457.41,457.4,457.39,460.09,457.17,457.16,457.16,459.92,457.01,457.01,457.01,460.19,457.89,457.97,458.05,466.32,466.52,466.82,467.06,463.37,463.12,462.97,461.83,452.25,443.72,438.64,433.43,428.37,423.49,401.8,397.69,394.22,392.19,389.9,387.33,386.56,385.4,384.66,383.81,383.34,382.31,382.31,380.74,380.74,380.27,379.06,378.91,378.91,378.7
461.58,457.42,457.41,457.4,459.06,457.18,457.17,457.17,459.67,457.02,457.02,457.02,459.22,457.89,457.97,458.05,465.64,466.5,466.86,467.03,465.32,463.17,462.97,461.68,452.81,442.52,436.08,430.61,426.01,423.16,403.8,397.73,394.19,392.1,389.77,388.31,385.66,384.64,384.66,383.94,383.34,383.34,381.45,381.45,380.74,380.27,379.06,379.06,378.91,378.7
461.88,457.44,457.43,457.43,460.34,457.2,457.19,457.19,459.97,457.04,457.04,457.04,460.19,457.9,457.95,458.06,464.55,466.49,466.81,467.05,463.33,463.15,462.95,461.33,451.61,443.14,437.61,431.12,426.79,422.84,401.51,397.64,395.26,390.81,389.1,386.79,386.79,384.64,384.64,383.84,382.78,382.78,382.68,381.45,381.45,380.87,379.66,379.66,379.06,378.7
463.49,461.42,461.16,461.24,462.08,461.03,460.85,461.01,461.77,460.72,460.58,460.71,461.82,461.3,461.28,461.84,467.01,468.15,468.93,468.78,466.37,464.73,464.22,460.96,452.35,443.17,435.55,430.92,425.29,422.03,403.43,397.33,394.38,391.93,389.1,388.03,388.03,384.53,384.53,383.84,382.78,382.68,382.17,381.32,380.87,380.87,379.66,379.66,379.66,378.7
463.78,459.79,459.78,459.78,462.27,459.47,459.48,459.45,461.88,459.13,459.14,459.12,461.79,459.62,459.66,459.76,466.75,467.47,467.78,468,465.24,462.89,462.62,460.65,450.98,442.59,436.96,430.77,424.79,421.61,402.24,397.84,394.73,390.91,389.38,387.03,387.03,386.37,383.84,383.84,383.84,382.17,382.17,381.03,380.87,380.87,379.66,379.66,379.08,379.09
464.53,459.98,459.99,459.92,461.5,459.62,459.64,459.6,462.27,459.25,459.22,459.25,461.11,459.75,459.81,459.87,466.84,467.56,467.88,468.05,465.19,462.86,462.64,460.54,451.01,443.69,435.76,430.66,423.94,420.77,401.04,397.62,393.59,391.82,388.6,388.6,386.32,385.78,384.08,383.8,382.53,381.78,381.78,381.03,381.03,381.03,379.08,379.08,379.08,379.09
466.47,460.17,460.17,460.13,463.52,459.82,459.83,459.79,463.13,459.44,459.47,459.5,462.92,459.91,459.97,460.04,467.52,467.69,468.03,468.15,463.08,462.86,462.63,459.93,451.28,443.91,435.92,430.32,423.57,419.74,401.57,394.63,394.12,391.38,389.56,389.01,385.78,385.78,384.08,383.8,382.53,382.53,381.78,381.03,380.68,380.68,379.45,379.45,379.08,379.09
471.88,471.03,470.68,470.81,473.51,470.35,473.67,470.24,472.88,469.49,472.81,469.42,472.25,472.44,469.27,472.47,471.99,472.57,472.53,473.41,467.1,464.62,463.72,459.91,450.28,443.51,435.43,430.61,423.49,419.75,402.35,398.12,392.84,391.11,389.01,388.05,386.62,386.62,383.66,383.66,382.58,382.58,382.58,380.68,380.68,380.68,379.45,379.45,379.45,379.09
478.33,477.43,477.48,477.45,477.7,476.71,476.74,476.71,476.79,475.67,475.7,475.63,475.64,474.99,475.09,474.96,475.39,474.91,474.84,474.71,463.58,463.33,463.05,459.78,451.47,441.17,435.66,430.49,425.51,419.52,404.55,395.87,394.64,390.7,388.58,388.58,385.62,385.62,384.04,383.66,382.58,382.1,382.1,381.32,381.32,380.68,379.45,379.45,379.32,379.34
479.76,477.89,477.81,477.77,478.77,477.08,477.17,477.06,477.78,476.05,476.02,476.01,476.82,475.34,475.4,475.37,475.69,475.01,474.91,474.8,466.93,463.29,463.03,459.33,450.39,441.01,433.59,428.88,424.31,419.09,403.3,396.73,393.77,391.53,388.67,388.14,386.49,385.62,384.04,384.04,383.53,382.1,382.1,381.32,381.32,381.32,379.85,379.32,379.32,379.34
480.29,478.11,478.1,478.1,479.15,477.38,477.34,477.31,478.12,476.33,476.3,476.26,477.06,475.6,475.57,475.55,475.14,475.1,474.96,474.8,463.53,463.3,462.98,459.01,450.68,441.38,435.49,428.55,424.08,419.08,403.39,397.08,393,390.41,388.67,388.14,386.49,385.24,383.61,383.53,382.49,382.49,382.1,381.32,381,381,379.85,379.85,379.32,379.34
480.27,478.47,478.3,478.28,479.12,477.59,477.4,478.2,477.83,477.1,476.13,476.09,476.43,474.84,474.82,474.67,474.53,472.35,473.6,471.41,463.27,460.3,461.08,458.5,450.66,440.76,433.36,427.67,424.82,419.2,400.53,397.35,394.05,389.67,388.02,387.9,385.67,385.24,383.61,383.61,382.49,382.37,382.37,381,381,381,379.85,379.85,379.85,379.34
479.3,477.11,477,477.03,477.7,476.23,476.19,476.12,476.01,474.97,474.93,474.93,474.57,473.45,473.42,473.39,471.86,470.38,470.23,470.07,460.4,460.12,459.93,457.97,450.54,440.42,435.14,429.58,424.7,419.33,402.13,397.75,392.89,391.51,389.42,387.95,386.97,384.9,383.68,383.68,383.59,382.37,381.83,381.4,381.4,381,379.85,379.85,379.76,379.68
