523.18,523.05,523,523,522.99,522.84,522.78,522.74,522.61,522.4,522.34,522.2,521.92,521.42,521.21,520.89,519.53,518.45,518.29,518.6,520.14,521.24,523.28,529.29,535.21,542.34,545.83,549,552.12,555.23,565.43,569.65,572.42,572.42,575.54,575.54,577.92,577.92,580.26,580.26,581.97,581.97,581.97,584.2,584.2,584.2,585.56,585.56,586.19,586.19
523.06,522.66,522.66,522.65,522.82,522.47,522.47,522.46,522.47,522.1,522.08,522.06,521.68,521.05,521,520.95,517.75,517.69,517.6,517.56,520.34,520.47,520.58,528.97,535.21,541.77,543.99,548.13,552.84,555.45,563.08,568.65,571.84,573.33,575.76,576.27,577.65,578.34,580.27,580.95,581.81,581.81,582.61,584.33,584.33,584.83,585.63,585.63,586.19,586.19
522.99,522.65,522.65,522.65,522.78,522.46,522.46,522.45,522.44,522.08,522.07,522.05,521.41,521.04,521,520.94,518.65,517.67,517.59,517.56,520.35,520.43,520.56,528.96,536.21,539.47,546.88,550.3,553.22,555.47,564.75,569.27,571.91,573.61,575.04,575.82,578.77,578.77,580.28,580.95,581.81,582.61,582.61,584.33,584.83,584.83,585.63,586.11,586.11,586.21
522.94,522.64,522.64,522.63,522.72,522.46,522.45,522.44,522.41,522.08,522.07,522.05,521.69,521.03,521,520.93,518.62,517.67,517.59,517.55,520.34,520.43,520.56,529.25,534.63,539.61,545.9,548.8,553.26,555.52,565.97,568.72,571.91,573.56,574.89,575.96,578.12,578.77,580.28,580.28,582.78,582.78,582.78,584.69,584.69,584.83,584.83,586.11,586.11,586.21
522.73,522.59,522.5,522.5,522.6,522.33,522.3,522.27,522.26,522.02,522.02,521.9,521.38,521.05,520.83,520.73,518.92,517.84,517.77,517.95,519.75,520.85,522.3,529.16,534.25,539.64,545.19,548.36,553.1,555.43,566.65,568.8,571.1,573.09,574.89,576.63,577.55,577.55,580.22,580.22,580.28,582.78,582.78,584.69,584.69,584.69,584.9,586.09,586.11,586.21
522.33,521.91,521.9,521.9,522.07,521.74,521.74,521.73,521.79,521.4,521.39,521.37,521.14,520.45,520.41,520.35,517.22,517.16,517.07,517.04,519.99,520.12,520.21,529.05,535.04,541.37,544.98,548.46,551.69,555.08,566.54,568.42,571.38,572.74,575.31,576.63,577.55,578.88,578.88,580.28,580.28,582.78,583.76,583.76,584.69,584.9,584.9,586.09,586.09,586.42
522.15,521.87,521.87,521.87,521.95,521.71,521.71,521.7,521.7,521.37,521.35,521.34,520.73,520.42,520.37,520.33,518.1,517.14,517.05,517.01,519.47,520.07,520.19,528.62,535.21,540.62,546.17,549.87,552,554.81,565.84,569.63,570.71,573.27,574.92,577.04,577.04,578.52,578.88,580.28,582.15,583.41,584.02,584.02,584.55,584.9,584.9,586.12,586.12,586.42
521.87,521.83,521.83,521.82,521.81,521.67,521.67,521.66,521.52,521.33,521.31,521.3,520.85,520.39,520.36,520.29,518.88,517.11,517.03,516.98,519.96,520.03,520.18,528.5,534.48,540.86,544.23,549.12,551.72,554.86,565.97,568.22,571.3,573.38,574.23,576.3,577.17,578.52,580.16,580.16,582.15,582.64,583.41,584.55,584.55,584.55,586.13,586.12,586.12,586.42
520.71,520.7,520.68,520.67,520.73,520.53,520.5,520.49,520.25,520.25,520.19,520.14,519.58,519.45,519.34,519.19,517.53,516.07,516.62,517.03,519.18,520.2,521.26,528.33,534.49,540.46,545.58,549.42,552.55,554.7,565.1,568.4,570.51,572.13,574.8,576.3,576.76,580.16,580.16,580.16,582.15,582.64,583.41,585,585,585,586.13,586.13,586.13,586.42
519.59,519.05,519.03,519.04,519.39,518.94,518.94,518.94,519.18,518.71,518.7,518.69,518.71,518,517.96,517.93,516.19,515.34,515.27,515.25,518.44,519.17,519.33,528,534,540.03,544.33,548.19,551.5,554.54,565.07,568.88,571.22,572.83,574.92,575.78,577.14,579.01,579.85,579.85,582.74,582.74,582.74,584.43,585,585,586.13,586.13,586.59,586.7
