521.18,521.4,521.47,521.46,521.3,521.33,521.32,521.23,520.94,520.88,520.78,520.59,520.13,519.67,519.45,519.02,517.32,516.23,516.08,516.36,517.87,519.07,520.64,524.8,527.99,531.32,533.04,534.39,534.15,531.46,508.31,495.76,489.4,489.4,484.97,481,481,481,476.44,476.44,476.39,476.39,476.39,476.26,476.26,476.26,476.51,476.51,477.01,477.01
521.38,522.1,522.1,522.09,521.58,521.95,521.95,521.94,521.21,521.53,521.51,521.49,520.28,520.25,520.19,520.13,516.53,516.47,516.38,516.34,519.08,519.2,519.3,524.62,527.83,529.95,532.27,533.56,532.97,530.78,502.51,499.49,491.96,487.38,487.2,482.42,480.38,478.61,476.87,477.4,477.4,476.46,476.46,476.29,476.34,476.34,476.54,476.54,477.01,477.01
521.45,522.09,522.09,522.09,521.6,521.94,521.94,521.93,521.28,521.52,521.5,521.48,520.28,520.24,520.19,520.12,517.13,516.46,516.38,516.33,519.09,519.17,519.27,524.6,527.89,529.64,532.82,533.72,533.16,530.57,504.19,499.29,490.91,488.95,487.23,485.17,477.55,477.55,477.55,477.29,477.4,476.46,476.29,476.29,476.29,476.34,476.54,477.17,477.17,477.16
521.38,522.08,522.08,522.07,521.53,521.93,521.93,521.92,521.22,521.51,521.49,521.47,520.32,520.23,520.19,520.11,517.11,516.44,516.36,516.33,519.08,519.16,519.27,524.79,527.97,529.6,531.92,533.71,533.21,530.4,503.66,498.99,492.34,490.92,485.79,483.29,483.22,477.55,478.2,477.29,477.29,477.29,475.75,475.75,475.75,475.75,477.17,477.17,477.17,477.16
521,521.26,521.26,521.21,521.18,521.09,521.11,521.04,520.85,520.75,521.02,520.56,519.74,519.53,519.3,519.42,516.93,516.18,515.83,516,517.64,518.91,520.05,524.68,528.17,529.55,532.13,533.54,533.4,530.54,504.64,499.26,494.81,490.51,484.67,484.67,483.22,480.14,478.96,478.2,476.22,476.22,476.22,475.75,475.75,475.84,475.84,476.92,477.17,477.16
520.69,521.24,521.24,521.23,520.77,521.09,521.09,521.09,520.5,520.72,520.7,520.68,519.69,519.53,519.47,519.42,515.88,515.82,515.75,515.7,518.63,518.75,518.83,524.55,527.69,530.32,531.93,533.39,533.72,530.92,504.19,498.63,494.55,486.96,483.81,483.81,480.82,480.25,478.83,477.32,475.44,475.44,476.22,475.75,475.84,475.84,475.84,476.92,476.92,477.07
520.52,521.2,521.2,521.2,520.87,521.05,521.07,521.05,520.4,520.68,520.67,520.65,519.51,519.5,519.45,519.39,516.44,515.79,515.71,515.67,517.75,518.7,518.81,524.17,527.44,529.8,532.25,533.62,533.07,530.94,506.47,498.12,492.23,486.96,486.64,483.18,480.82,480.82,477.32,477.32,475.61,475.44,475.44,476.06,475.84,475.84,475.84,476.86,476.92,477.07
520.17,521.15,521.14,521.15,520.42,521.01,521.01,521,520.17,520.64,520.62,520.6,519.38,519.47,519.42,519.34,517,515.77,515.69,515.64,518.6,518.66,518.79,524.04,527.28,530.08,531.63,533.46,533.37,530.67,505.37,497.72,490.85,487.27,482.86,482.86,479.03,479.03,476.67,477.05,475.83,476.29,476.06,476.06,475.53,475.53,475.84,476.86,476.86,477.07
518.67,519.11,519.13,519.15,518.96,518.99,519,518.95,518.47,518.71,518.64,518.54,517.68,517.71,517.57,517.34,515.26,514.14,514.49,514.87,517.01,518.16,519.04,523.85,526.8,529.92,532.33,533.37,532.98,530.71,506.8,498.28,495.75,488.24,486.49,481.92,478.93,478.62,476.67,476.67,476.29,476.29,476.06,476.06,475.53,475.36,475.9,475.9,475.9,477.07
517.51,517.93,517.93,517.93,517.62,517.81,517.78,517.8,517.41,517.54,517.51,517.52,516.87,516.73,516.7,516.64,514.29,513.76,513.7,513.67,517.61,517.7,517.85,523.57,526.7,530.08,531.73,533.23,533.09,530.93,508.22,499.13,492.23,488.24,484.55,483.07,481.32,476.21,476.29,476.29,472.96,472.96,476.29,475.53,475.36,475.36,475.9,475.9,476.36,476.33
