529.15,529.25,529.26,529.24,529.15,529.14,529.13,529.08,528.93,528.89,528.84,528.75,528.57,528.39,528.32,528.15,527.62,527.33,527.25,527.26,527.58,527.92,528.27,528.86,528.21,526.45,525.6,524.49,521.9,516.64,493.78,484.08,481.52,475.63,470.66,470.66,467.91,467.91,467.91,465.69,465.24,465.24,463.32,463.32,463.32,463.32,463.25,463.25,463.25,463.03
529.23,529.57,529.57,529.57,529.28,529.46,529.46,529.45,529.07,529.24,529.23,529.22,528.67,528.76,528.74,528.72,527.84,527.83,527.82,527.81,528.41,528.44,528.45,528.88,528.05,526.22,525.05,523.84,520.05,515.74,492.74,485.66,478.99,476.65,472.67,471.49,468.82,467.93,467.14,465.11,464.68,463.28,463.28,463.26,463.26,463.47,463.39,463.14,463.14,463.05
529.24,529.57,529.57,529.57,529.29,529.46,529.46,529.45,529.11,529.24,529.23,529.22,528.71,528.76,528.74,528.72,527.84,527.83,527.81,527.81,528.41,528.43,528.44,528.82,527.98,526.84,525.29,522.86,519.93,515.81,492.12,481.63,478.3,475.85,471.67,470.73,468.19,467.51,467.14,465.11,464.85,463.28,463.28,463.26,463.47,463.47,463.47,463.39,463.14,463.05
529.21,529.56,529.56,529.56,529.24,529.45,529.45,529.45,529.07,529.23,529.23,529.22,528.69,528.75,528.74,528.71,527.82,527.82,527.81,527.81,528.41,528.42,528.44,528.8,528.09,526.75,525.38,523.81,520.05,515.87,493.39,485.66,479.85,475.24,475.14,470.73,468.19,467.74,467.74,465.3,465.11,464.26,464.26,464.26,463.47,463.47,463.47,463.39,463.39,463.05
529.02,529.16,529.14,529.13,529.07,529.03,529.03,529,528.87,528.83,528.97,528.75,528.4,528.34,528.24,528.37,527.51,527.52,527.25,527.25,527.54,527.93,528.17,528.74,528.1,526.71,525.24,523.91,520.02,516.18,491.29,485.2,478.95,476.38,475.14,470.2,468.39,468.39,465.3,465.3,465.11,464.26,464.12,463.29,463.4,463.4,463.05,463.05,463.05,463.05
528.88,529.18,529.18,529.17,528.9,529.08,529.08,529.07,528.74,528.88,528.88,528.87,528.39,528.43,528.41,528.39,527.51,527.5,527.49,527.48,528.16,528.18,528.2,528.69,528.02,526.35,525.35,523.92,521.36,516.62,490.11,483.51,479.41,474.17,472.57,470.61,470.2,468.06,466.94,465.64,465.64,463.97,464.12,463.29,463.29,463.4,463.05,463.05,463.05,462.88
528.81,529.16,529.16,529.16,528.97,529.06,529.06,529.06,528.71,528.87,528.86,528.85,528.36,528.41,528.4,528.38,527.49,527.49,527.48,527.47,527.74,528.17,528.19,528.57,528.05,526.61,524.51,522.8,519.73,516.38,492.87,485.96,479.56,477.17,472.61,470.28,469.82,468.06,466.89,466.41,465.64,463.97,463.47,462.98,462.98,463.29,463.05,462.89,462.89,462.88
528.66,529.14,529.14,529.14,528.75,529.04,529.04,529.04,528.6,528.85,528.84,528.84,528.25,528.4,528.39,528.36,527.49,527.48,527.46,527.45,528.14,528.16,528.18,528.49,528,526.3,525.15,522.86,520.65,516.37,491.71,482.68,477.83,474.68,472.76,470.5,468.05,466.19,466.89,464.15,464.15,463.47,463.47,462.98,462.98,462.91,462.85,462.85,462.89,462.87
528.04,528.25,528.28,528.25,528.12,528.17,528.16,528.15,527.89,527.99,527.97,527.92,527.53,527.57,527.52,527.44,526.74,526.56,526.6,526.64,527.15,527.52,527.7,528.33,527.83,526.44,524.53,522.88,519.73,516.41,491.3,483.89,479.26,476.67,473.11,469.92,468.05,466.19,466.19,464.15,464.04,463.86,463.86,462.91,462.91,462.91,462.85,462.85,462.85,462.87
527.59,527.89,527.88,527.88,527.64,527.8,527.81,527.8,527.52,527.66,527.66,527.65,527.24,527.32,527.3,527.29,526.54,526.58,526.57,526.57,527.09,527.61,527.63,528.17,527.59,526.2,524.88,523.48,520.98,516.47,493.25,481.82,480.65,475.77,471.98,469.92,467.68,465.69,465.69,464.15,463.82,463.3,463.3,462.43,462.91,462.91,462.85,462.85,462.71,462.72
