469.04,468.51,468.22,468.23,468.39,468.01,467.89,467.91,468.05,467.76,467.74,467.92,468.44,468.79,468.98,469.69,472.69,474.59,474.84,474.17,470.65,467.92,464.28,453.07,440.35,426.07,420.17,415.47,411.45,408.24,397.64,393.86,391.97,388.99,388.99,386.07,385.42,383.99,382.54,381.38,380.54,380.54,379.55,379.55,379.03,379.03,377.68,377.68,377.68,377.27
468.47,466.53,466.52,466.52,467.59,466.27,466.27,466.26,467.31,466.11,466.11,466.12,467.74,467.4,467.49,467.58,472.84,473.84,474.01,474.05,467.56,467.29,467.06,453.59,440.04,429.25,419.02,414.52,410.76,407.87,397.11,393.95,392.13,389.96,386.55,386.27,383.73,383.56,382.9,381.38,380.86,380.86,379.5,379.5,379.07,378.99,377.63,377.63,377.63,377.27
468.22,466.53,466.52,466.52,467.4,466.27,466.26,466.26,467.22,466.11,466.11,466.12,467.62,467.4,467.47,467.58,472.75,473.86,473.99,474.03,469.35,467.33,467.09,453.17,439.11,430.08,420.06,412.84,409.48,407.38,396.7,394.99,392.37,389.39,388.64,385.33,384.71,384.71,382.22,382.14,381.05,380.71,379.5,379.5,378.99,378.99,377.63,377.63,377.42,377.27
468.26,466.53,466.53,466.52,467.48,466.27,466.27,466.26,467.24,466.11,466.11,466.12,467.67,467.4,467.45,467.57,472.74,473.82,473.96,474.01,467.5,467.26,467.04,451.72,437.77,429.79,420.28,414.43,409.06,406.93,396.64,394.96,391.29,387.9,387.9,386.59,384.71,383.44,382.22,382.14,381.05,380.77,380.77,378.99,378.99,379.14,377.42,377.42,377.42,377.27
468.69,467.89,467.8,467.81,468,467.54,466.99,467.47,467.55,467.19,466.71,467.2,468.05,468.07,468.22,468.84,472.27,473.81,473.88,473.43,468.93,466.69,465.19,451.1,437.3,429.22,419.56,414.43,408.64,406.46,396.31,392.62,390.81,389.28,387.9,385.97,384.2,383.44,382.22,381.47,380.41,380.41,380.01,379.14,379.14,378.55,377.48,377.48,377.48,377.27
468.64,467,466.99,466.99,467.84,466.62,466.61,466.6,467.41,466.23,466.23,466.23,467.54,467.12,467.18,467.29,472.74,472.83,472.97,473,466.09,465.82,465.61,450.31,438.26,424.64,418.73,413.49,409.43,406.06,395.79,394.22,391.08,388.9,387.08,385.97,384.42,383.76,382.61,381.53,381.47,380.41,380.01,380.01,379.14,378.55,377.48,377.48,377.33,377.14
468.67,467.03,467.03,467.02,467.54,466.65,466.63,466.63,467.35,466.25,466.24,466.25,467.37,467.14,467.21,467.28,471.77,472.8,472.93,472.96,467.92,465.84,465.59,450.07,435.54,424.78,415.54,410.8,407.72,405.37,396.56,393.34,390.92,388.9,387.08,386.02,384.72,383.47,382.16,381.2,381.2,380.12,380.12,380.01,378.52,378.52,378.55,377.33,377.33,377.14
469.03,467.08,467.06,467.07,468.1,466.69,466.67,466.66,467.58,466.28,466.27,466.27,467.59,467.14,467.2,467.29,470.65,472.78,472.9,472.94,465.98,465.79,465.53,449.27,436.16,422.56,417.2,410.88,407.12,404.47,395.82,391.72,390.07,388.32,386.26,386.18,384.61,383.47,382.16,381.77,381.2,380.12,379.96,379.96,378.52,378.52,378.4,377.72,377.33,377.14
470.78,469.92,469.75,469.77,469.88,469.33,469.19,469.16,469.6,468.56,468.41,468.5,469,468.77,468.81,469.1,471.93,472.92,473.06,472.23,468.62,464.8,462.56,448.4,435.7,423.39,414.5,410.25,405.74,403.71,394.38,391.99,390.07,388.45,386.58,386.18,383.81,383.81,381.71,381.71,380.9,379.92,379.92,379.92,378.52,378.4,378.4,377.72,377.72,377.14
471.94,470.78,470.81,470.77,471.1,470.17,470.14,470.12,470.27,469.26,469.27,469.24,469.68,469.19,469.23,469.28,472.17,472.81,472.9,472.89,464.41,464.25,463.91,447.72,433.38,422.27,415.81,409.78,405.07,402.97,394.22,392,389.49,388.71,386.12,384.84,383.81,382.85,382.85,380.9,380.9,379.92,379.92,379.65,379.21,378.4,378.4,377.72,377.31,377.23
