503.25,502.8,502.54,502.52,502.55,502.08,501.92,501.89,501.88,501.53,501.48,501.44,501.34,500.76,500.54,500.32,498.86,497.28,497.04,497.67,500.52,502.02,504.77,512.82,519.51,527.14,530.44,533.31,535.98,538.56,546.47,549.88,551.9,554.68,554.68,557.31,558.08,559.84,560.86,562.2,562.73,562.73,564.37,564.37,564.73,564.73,566.02,566.02,566.02,566.33
502.77,501.06,501.05,501.04,501.82,500.59,500.58,500.56,501.28,500.17,500.15,500.14,500.63,499.29,499.25,499.21,496.93,495.14,495.06,495.05,500.16,500.3,500.44,512.39,519.47,525.23,530.92,533.69,536.32,538.67,546.28,549.75,551.87,553.77,556.06,556.33,559.71,559.81,560.82,562.22,562.7,562.7,564.22,564.22,564.71,564.93,566.03,566.03,566.03,566.33
502.52,501.05,501.04,501.03,501.66,500.58,500.57,500.56,501.2,500.15,500.14,500.13,500,499.29,499.25,499.19,496.77,495.11,495.04,495.03,499.55,500.26,500.4,512.36,519.64,524.35,529.88,534.36,536.75,538.68,547.23,548.69,551.51,554.38,554.41,557.88,558.61,558.61,561.23,561.34,562.57,563.07,564.22,564.22,564.93,564.93,566.03,566.03,566.12,566.32
502.48,501.03,501.03,501.02,501.66,500.57,500.56,500.55,501.19,500.15,500.13,500.12,500.54,499.27,499.25,499.19,496.71,495.11,495.04,495.03,500.16,500.28,500.41,512.9,520.06,524.22,529.46,532.9,536.66,538.67,546.93,548.54,552.16,555.88,555.88,556.79,558.61,559.88,561.23,561.34,562.57,562.96,562.96,564.93,564.93,565.1,566.12,566.12,566.12,566.32
502.45,501.76,501.57,501.54,501.65,501.17,500.97,501.14,501.27,500.83,500.51,500.72,500.51,499.93,499.8,499.63,497.82,495.78,496.01,496.53,500.16,501.35,502.29,512.95,519.97,524.26,529.5,532.5,536.47,538.58,547.17,550.76,552.4,553.95,555.88,557.01,558.46,559.88,561.23,561.92,563.02,563.02,563.87,565.1,565.1,565.34,566.16,566.16,566.16,566.32
501.84,500.28,500.27,500.26,501.04,499.94,499.93,499.93,500.67,499.57,499.56,499.55,500.05,498.79,498.76,498.71,494.36,494.28,494.17,494.16,499.97,500.11,500.22,512.85,519.12,526.3,529.5,532.52,535.27,538.19,547.22,548.8,552.03,554.03,555.88,557.01,558.28,559.28,560.38,561.78,561.92,563.02,563.87,563.87,565.1,565.34,566.16,566.16,566.5,566.54
501.62,500.25,500.24,500.23,500.66,499.92,499.92,499.91,500.56,499.55,499.54,499.53,499.43,498.77,498.73,498.69,496.15,494.26,494.15,494.14,499.28,500.06,500.2,512.24,519.98,525.59,530.64,533.77,535.62,538.01,545.84,549.39,551.63,553.5,555.88,556.71,558.37,559.47,560.92,562.17,562.17,563.76,563.76,563.87,565.52,565.52,565.34,566.5,566.5,566.54
501.46,500.22,500.21,500.2,500.85,499.89,499.89,499.88,500.48,499.53,499.52,499.51,499.87,498.76,498.73,498.67,497.72,494.25,494.16,494.14,499.96,500.06,500.2,512.19,519.12,526.35,529.26,533.24,535.56,538.1,546.29,550.66,552.2,554.36,556.43,556.55,558.27,559.47,561.15,561.64,562.17,563.76,563.91,563.91,565.52,565.52,565.93,566.46,566.5,566.54
500.71,500.09,499.98,500.05,500.27,499.81,499.72,499.73,499.64,499.49,499.42,499.41,499.15,498.85,498.73,498.66,496.85,494.43,495.44,496.07,499.09,500.96,502.48,512.12,518.65,525.28,530.4,533.17,536.38,538.21,547.9,550.25,552.2,553.93,555.76,556.55,559.26,559.26,561.97,561.97,563.05,564.31,564.31,564.31,565.52,565.93,565.93,566.46,566.46,566.54
499.69,498.18,498.16,498.17,498.98,497.9,497.9,497.9,498.72,497.73,497.72,497.71,498.33,497.1,497.07,497.04,494.89,492.98,492.93,492.95,499.48,499.56,499.74,511.87,519.48,525.46,529.2,532.71,536.42,538.32,547.14,549.9,552.69,553.38,556.06,557.83,559.26,560.46,560.46,563.05,563.05,564.31,564.31,564.91,565.66,565.93,565.93,566.46,566.71,566.83
499.4,498.1,498.1,498.11,498.51,497.84,497.82,497.83,498.53,497.67,497.65,497.66,497.71,497.04,497.03,496.99,494.8,492.95,492.9,492.92,498.7,499.57,499.71,511.31,519.2,523.88,529.46,532.54,536.61,538.57,546.97,549.14,551.72,555.34,555.82,558.16,558.16,560.5,560.5,562.79,563.05,564.91,564.91,564.91,565.66,565.66,566.71,566.71,566.71,566.83
499.1,498.04,498.03,498.03,498.61,497.77,497.76,497.76,498.38,497.6,497.59,497.59,497.98,496.99,496.96,496.94,492.97,492.93,492.88,492.91,499.44,499.56,499.7,511.88,518.34,523.56,529.04,532.66,536.54,539.06,547.07,549.31,551.72,554.57,556.44,558.16,559.91,560.5,562.24,562.79,562.79,564.03,564.91,564.91,565.66,566.22,566.57,566.57,566.71,566.83
497.99,496.62,494.41,496.55,496.23,496.5,494.36,496.39,496.07,496.34,494.25,496.3,496.53,494.13,495.89,494.15,495.4,493.56,494.45,493.93,499.2,500.39,501.18,511.65,518.86,523.63,529.05,532.24,536.49,539.01,546.25,549.7,551.78,554.58,556.17,558.12,559.58,560.36,561.97,562.24,564.03,564.07,564.07,565,566.22,566.22,566.57,566.57,566.57,566.83
495.66,492.09,492.05,492.05,494.52,492.04,492.03,492.03,494.31,492.02,492,492.02,493.35,492,491.99,492,493.37,492.04,492.05,492.14,498.92,499.03,499.18,511.24,517.77,525.27,528.91,532.34,535.32,538.85,547.34,549.6,552.73,554.58,556.29,557.43,560.36,560.36,561.97,562.5,563.05,564.07,565,565.48,565.48,566.22,566.57,566.93,566.93,567.09
495.23,491.97,491.95,491.97,494.14,491.95,491.93,491.95,493.99,491.92,491.9,491.93,494.08,491.93,491.9,491.92,493.29,492.01,492.04,492.09,498.13,499.02,499.18,511.4,517.78,525.06,528.38,533.88,535.64,538.83,547.14,549.85,552.51,555.48,555.75,558.19,560.49,560.49,561.43,562.5,563.05,564.62,565,565.48,565.48,566.2,566.9,566.93,566.93,567.09
495.32,491.92,491.91,491.9,493.28,491.89,491.88,491.89,494.12,491.86,491.86,491.87,494.12,491.87,491.87,491.88,493.3,491.99,492.02,492.11,498.92,499.02,499.21,511.5,517.7,525.65,529.92,533.5,535.32,538.71,546.24,550.86,552.59,555.16,557.68,557.68,560.32,561.29,561.43,563.21,564.51,564.51,564.62,565.48,566.2,566.2,566.9,566.9,566.93,567.09
495.75,493.41,493.18,493.24,494.82,493.35,493.23,494.1,494.74,494.12,493.22,493.29,494.74,493.24,493.26,493.31,494.86,492.43,494.46,493.96,499.94,500.29,501.94,511.62,518.24,525.6,529.1,533.14,535.04,538.59,546.92,551.54,551.54,555.63,555.97,558.29,560.32,560.32,563.21,563.21,564.47,564.47,565.16,566.11,566.2,566.2,566.9,566.9,566.9,567.09
495.28,492.01,492,492,493.29,491.98,491.97,491.99,494.07,491.96,491.96,491.97,493.28,492.04,492.04,492.05,493.55,492.45,492.49,492.59,500.22,500.34,500.49,511.78,517.71,524.96,528.47,532.12,535.2,538.59,544.76,549.95,553.28,555.82,556.06,558.32,560.97,560.97,562.74,562.74,563.21,565.16,565.16,566.11,566.11,566.11,566.9,567.45,567.45,567.53
