517.48,517.61,517.65,517.64,517.53,517.52,517.51,517.44,517.22,517.16,517.07,516.92,516.56,516.18,516,515.68,514.41,513.61,513.52,513.79,515.14,516.21,517.65,521.35,523.77,526.07,527.14,527.8,527.09,524.18,502.61,487.6,481.84,481.84,477.15,477.15,473.25,470.7,470.7,469.27,469.27,469.27,469.55,469.49,469.49,469.49,469.27,469.27,469.49,469.49
517.6,518.05,518.05,518.05,517.7,517.91,517.91,517.9,517.4,517.57,517.55,517.54,516.65,516.57,516.51,516.47,513.83,513.78,513.72,513.7,516.11,516.21,516.29,521.19,523.67,525.4,526.13,526.98,525.82,523.51,496.1,491.76,483.1,483.1,479.18,475.19,473.46,471.81,472.04,469.56,470.13,469.55,469.55,469.27,469.38,469.38,469.33,469.33,469.33,469.49
517.64,518.05,518.04,518.04,517.7,517.91,517.9,517.9,517.43,517.56,517.55,517.53,516.62,516.55,516.51,516.46,514.28,513.78,513.73,513.7,516.12,516.18,516.27,521.18,523.65,524.76,526.48,526.97,525.88,523.28,499.08,493.34,483.58,479.92,479.92,475.4,473.76,471.77,472.04,469.56,469.55,469.55,469.55,469.27,469.27,469.38,469.33,469.72,469.72,469.69
517.57,518.03,518.03,518.03,517.63,517.9,517.89,517.88,517.38,517.55,517.54,517.52,516.68,516.54,516.51,516.45,514.24,513.77,513.71,513.69,516.11,516.18,516.27,521.35,523.34,524.78,526.1,526.82,525.72,522.93,496.29,491.04,485.23,480.77,479.52,473.76,473.76,471.77,470.95,470.4,470.2,470.2,468.64,468.64,468.64,468.64,469.43,469.43,469.72,469.69
517.23,517.43,517.38,517.36,517.36,517.23,517.24,517.17,517.06,516.95,517.18,516.82,516.19,516,515.81,515.94,514.06,513.55,513.28,513.45,514.95,516.05,517.11,521.25,523.66,524.74,526.18,526.82,525.92,522.88,495.73,486.31,486.31,480.77,477.1,473.62,473.5,471.02,470.95,470.4,470.2,469.14,468.64,468.64,468.72,468.72,469.43,469.43,469.43,469.69
516.91,517.25,517.25,517.24,516.93,517.12,517.12,517.11,516.7,516.82,516.81,516.79,516.07,515.9,515.85,515.81,513.24,513.2,513.15,513.13,515.71,515.81,515.88,521.14,523.37,525.12,525.97,526.76,526.57,523.43,499.8,490.6,485.18,482.69,477.38,475.19,473.5,471.02,470.95,468.79,469.14,469.14,469.14,468.72,468.72,468.72,469.43,469.43,469.69,469.66
516.75,517.21,517.22,517.21,516.98,517.08,517.1,517.08,516.62,516.79,516.78,516.76,515.89,515.87,515.82,515.78,513.64,513.18,513.12,513.1,514.98,515.77,515.86,520.81,523.56,525.08,526.38,526.88,525.96,523.78,498.89,486.81,481.78,479.32,478.52,475.19,474.01,472.69,468.79,468.79,469.33,469.24,469.24,468.63,468.63,468.63,469.69,469.69,469.69,469.66
516.43,517.17,517.16,517.17,516.64,517.05,517.05,517.04,516.39,516.75,516.73,516.72,515.78,515.83,515.8,515.74,514.02,513.15,513.1,513.07,515.68,515.75,515.84,520.7,523.31,524.77,526.05,526.88,526.32,523.3,496.99,490.92,483.98,479.32,477.13,475.37,472.85,472.69,468.71,468.65,469.35,469.35,469.02,468.63,468.63,469.08,469.13,469.13,469.69,469.66
515.13,515.45,515.49,515.46,515.35,515.37,515.37,515.33,514.95,515.13,515.11,515.03,514.33,514.37,514.25,514.09,512.57,511.72,512.08,512.44,514.33,515.34,516.15,520.52,523.12,524.77,526.31,526.89,525.84,523.44,497.75,489.22,484.59,478.92,475.85,475.37,472.85,472.85,468.65,468.65,469.35,469.02,469.02,468.63,469.08,469.08,469.13,469.13,469.13,469.66
514.09,514.35,514.35,514.34,514.17,514.27,514.25,514.27,514.02,514.08,514.05,514.06,513.58,513.45,513.43,513.38,511.73,511.37,511.33,511.33,513.89,514.84,514.96,520.25,522.97,525,526.01,526.67,526.25,523.29,495.37,489.33,484.34,479.73,475.86,475.21,472.25,471.65,468.53,468.53,467.67,467.91,467.91,467.37,467.37,469.04,469.14,469.14,469.14,469.23
513.53,514.2,514.19,514.23,513.99,514.15,514.12,514.15,513.61,513.97,513.98,513.95,513.26,513.34,513.3,513.28,511.59,511.3,511.27,511.26,513.82,514.82,514.93,519.89,522.66,524.3,525.78,526.57,525.73,522.96,497.57,489.57,483.55,480.39,476,475.21,471.62,471.65,468.53,468.35,467.67,467.67,467.91,467.37,467.37,469.04,469.14,469.14,469.23,469.23
512.5,514.07,514.06,514.08,513.25,514.01,513.99,514,513.12,513.83,513.8,513.77,512.75,513.22,513.18,513.15,511.22,511.2,511.16,511.19,514.69,514.79,514.9,520.02,522.58,524.19,525.78,526.73,525.71,522.08,496.76,488.77,484.83,479.42,474.87,473.49,470.2,470.2,466.48,468.35,467.67,467.67,466.6,467.37,467.37,467.37,469.23,469.23,469.23,469.23
510.12,509.97,509.89,509.98,508.89,509.94,508.05,509.92,508.69,509.89,508.02,509.74,508.59,507.91,509.64,508.01,509.24,509.21,509.37,508.84,512.95,514.33,515.73,519.8,522.72,524.2,525.93,526.68,525.7,522.14,494.89,490.61,481.64,480,474.17,473.99,470.2,468.33,466.48,466.48,466.31,466.31,466.6,466.6,466.6,466.6,467.43,469.23,469.23,469.23
506.92,506.32,506.29,506.3,506.67,506.31,506.28,506.28,506.63,506.31,506.28,506.3,506.49,506.45,506.42,506.48,507.35,507.59,507.68,507.78,513.78,513.89,514.02,519.57,522.34,524.77,525.97,526.61,526.16,522.18,497.36,489.07,479.22,474.41,474.41,471.33,470.62,468.33,464.8,464.8,464.96,465.73,465.73,466.6,466.63,466.63,467.43,467.43,467.43,468.42
506.18,506.12,506.15,506.16,506.09,506.14,506.09,506.13,506.08,506.14,506.14,506.13,506.15,506.3,506.27,506.3,507.18,507.54,507.64,507.72,512.33,513.91,514.02,519.63,522.3,524.68,525.81,526.72,526.05,521.96,496.68,487.06,482.52,475.41,475.41,470.62,470.62,463.6,464.8,464.8,464.96,464.96,464.96,463.61,466.63,466.63,467.43,467.43,467.55,468.42
