519.05,518.06,517.74,517.77,518.18,517.69,517.56,517.61,517.99,517.46,517.46,517.48,517.78,517.33,517.19,517.48,519.35,520.24,520.48,520.61,520.14,519.66,519.74,517.99,510.06,500.77,497.06,492.49,486.52,478.98,435.79,418.65,418.58,410.9,405.6,401.69,401.69,396.4,396.4,396.4,393.33,393.33,393.33,389.37,389.37,389.37,387.03,387.03,385.68,385.68
518.13,514.63,514.62,514.62,516.86,514.53,514.52,514.52,516.67,514.33,514.33,514.32,516.49,514.29,514.31,514.33,518.87,519.01,519.26,519.41,517.94,517.78,517.67,518.26,510.43,501.82,495.3,490.4,483.96,477.17,438.77,425.27,413.16,410.96,406.23,404.75,399.98,399.98,396.87,394.75,393.24,393.24,392,389.27,389.27,389.04,387,387,387,385.68
517.7,514.62,514.62,514.62,516.61,514.52,514.52,514.51,516.5,514.33,514.32,514.32,515.48,514.29,514.3,514.33,518.61,519.02,519.22,519.4,517.92,517.82,517.68,518.09,507.87,502.99,494.16,491.79,483.06,476.63,432.78,418.5,417.74,409.98,404.08,403.25,400.53,397.7,397.36,394.75,393.24,392,392,389.27,389.04,389.04,387,387,385.76,385.52
517.7,514.62,514.61,514.61,516.73,514.51,514.51,514.51,516.55,514.32,514.32,514.31,516.34,514.29,514.3,514.33,518.61,519.02,519.25,519.41,517.92,517.79,517.67,517.73,509.06,503.51,495.56,492.81,483.28,477.13,432.47,428.66,416.71,409.06,406.4,403.25,399.74,397.7,396.13,396.13,394.75,392,392.34,392.34,389.04,389.04,389.04,385.76,385.76,385.52
518.12,516.74,516.54,516.62,517.21,516.56,516.41,516.5,517.09,516.39,515.54,516.36,516.82,516.29,516.2,515.63,519.01,519.45,519.91,520.07,519.62,518.95,518.96,517.8,507.97,503.08,496.33,492.22,483.22,477.26,435.84,423.91,420.55,411.15,405.21,405.21,400.72,399.74,396.13,395.41,394.55,392.34,392.34,392.34,388.63,388.63,388.63,386.07,385.76,385.52
517.57,514.34,514.34,514.34,516.44,514.25,514.25,514.25,516.37,514.1,514.09,514.09,516.19,514.07,514.09,514.11,518.59,518.72,518.93,519.11,517.71,517.55,517.46,517.71,508.79,500.67,496.46,491.73,485.63,477.42,431.72,423.06,416.09,411.84,407.5,402.25,400.72,398.61,397.19,395.41,394.55,392.34,392.34,389.53,389.53,388.63,386.36,386.07,386.07,385.67
517.35,514.34,514.33,514.33,515.57,514.24,514.25,514.24,516.13,514.09,514.09,514.08,515.24,514.06,514.08,514.1,518.29,518.7,518.96,519.09,518.6,517.59,517.46,517.86,509.76,500.14,494.74,488.95,482.87,477.72,436.83,423.77,416.03,412.11,407.27,404.48,399.3,397.33,397.19,395.72,394.55,394.55,391.03,391.03,389.53,388.63,386.36,386.36,386.07,385.67
517.33,514.32,514.32,514.32,516.39,514.24,514.23,514.23,516.22,514.08,514.08,514.07,516.03,514.05,514.06,514.09,517.69,518.68,518.9,519.09,517.68,517.58,517.45,517.81,508.93,500.92,496.28,490.06,485.06,478.1,432,424.07,418.96,409.76,406.23,401.55,401.55,397.33,397.33,395.98,393.7,393.7,393.5,391.03,391.03,390,387.58,387.58,386.36,385.67
517.53,516.2,516.05,516.12,516.77,516.1,515.99,516.13,516.6,515.96,515.85,515.93,516.29,515.87,515.7,515.94,518.49,518.82,519.47,519.6,519,518.55,518.63,517.7,510.06,501.41,494.87,490.38,483.23,477.34,437.06,423.78,417.41,412.2,406.23,404.37,404.37,397.35,397.35,395.98,393.7,393.5,392.61,390.81,390,390,387.58,387.58,387.58,385.67
516.88,514.03,514.03,514.03,515.98,513.96,513.96,513.96,515.89,513.83,513.83,513.83,515.7,513.83,513.85,513.88,517.88,518.26,518.49,518.67,518.17,517.2,517.05,517.63,509.02,501.23,496.27,490.61,483.01,477.43,434.9,425.15,418.62,410.56,407.28,402.5,402.5,401.27,395.98,395.98,395.98,392.61,392.61,390.54,390,390,387.58,387.58,386.57,386.58
516.81,514.04,514.04,514.03,515.09,513.97,513.97,513.97,515.73,513.84,513.84,513.84,514.86,513.85,513.86,513.89,517.83,518.27,518.51,518.65,518.1,517.18,517.05,517.59,509.45,502.53,495.5,490.93,482.91,476.58,432.64,424.99,416.32,412.56,405.86,405.86,401.17,400.22,396.79,396.24,393.74,392.05,392.05,390.54,390.54,390.54,386.57,386.57,386.57,386.58
516.94,514.07,514.07,514.06,515.87,514,514,513.99,515.81,513.87,513.87,513.88,515.64,513.88,513.89,513.92,518.17,518.28,518.53,518.66,517.27,517.16,517.03,517.37,509.88,502.93,496,491.08,482.79,475.63,434.6,418.74,417.63,411.85,408.1,407.03,400.22,400.22,396.79,396.24,393.74,393.74,392.05,390.54,389.94,389.94,387.38,387.38,386.57,386.58
