531.94,531.83,531.78,531.77,531.76,531.62,531.56,531.53,531.41,531.21,531.16,531.02,530.76,530.29,530.1,529.8,528.5,527.46,527.31,527.59,529.02,530.06,532,537.69,543.23,549.87,553.14,556.11,558.9,561.56,569.6,573.03,575.35,575.35,578.01,578.01,580.04,580.04,582.04,582.04,583.51,583.51,583.51,585.43,585.43,585.43,586.6,586.6,587.14,587.14
531.83,531.47,531.47,531.46,531.61,531.29,531.28,531.28,531.27,530.93,530.92,530.9,530.54,529.95,529.91,529.86,526.81,526.76,526.66,526.63,529.22,529.34,529.45,537.39,543.21,549.31,551.38,555.27,559.5,561.72,567.71,572.2,574.86,576.13,578.19,578.62,579.81,580.4,582.04,582.63,583.38,583.38,584.07,585.54,585.54,585.97,586.66,586.66,587.14,587.14
531.77,531.46,531.46,531.45,531.57,531.28,531.28,531.27,531.25,530.92,530.91,530.9,530.28,529.95,529.91,529.86,527.66,526.73,526.66,526.63,529.23,529.31,529.42,537.38,544.15,547.18,554.09,557.25,559.85,561.74,569.04,572.7,574.92,576.37,577.59,578.25,580.77,580.77,582.06,582.63,583.38,584.07,584.07,585.54,585.97,585.97,586.66,587.07,587.07,587.16
531.71,531.45,531.45,531.44,531.51,531.27,531.27,531.26,531.22,530.92,530.91,530.89,530.55,529.94,529.91,529.84,527.63,526.74,526.66,526.62,529.22,529.3,529.42,537.65,542.68,547.31,553.17,555.87,559.87,561.77,570.03,572.25,574.92,576.32,577.45,578.37,580.2,580.77,582.06,582.06,584.21,584.21,584.21,585.85,585.85,585.97,585.97,587.07,587.07,587.16
531.51,531.38,531.3,531.29,531.39,531.14,531.11,531.08,531.07,530.85,530.85,530.73,530.25,529.94,529.74,529.65,527.92,526.89,526.81,526.98,528.66,529.69,531.07,537.57,542.33,547.33,552.51,555.47,559.74,561.69,570.55,572.32,574.25,575.92,577.45,578.93,579.73,579.73,582.01,582.01,582.07,584.21,584.21,585.85,585.85,585.85,586.03,587.05,587.07,587.16
531.13,530.74,530.74,530.73,530.88,530.59,530.59,530.58,530.62,530.27,530.26,530.24,530.01,529.38,529.35,529.29,526.3,526.25,526.17,526.13,528.88,529,529.09,537.46,543.05,548.94,552.31,555.56,558.5,561.39,570.45,571.99,574.47,575.63,577.8,578.93,579.73,580.86,580.86,582.07,582.07,584.21,585.05,585.05,585.85,586.03,586.03,587.05,587.05,587.34
530.95,530.71,530.7,530.7,530.77,530.56,530.55,530.55,530.54,530.24,530.22,530.21,529.64,529.35,529.31,529.26,527.14,526.23,526.15,526.11,528.39,528.95,529.07,537.04,543.2,548.23,553.43,556.86,558.77,561.16,569.87,573,573.9,576.07,577.47,579.28,579.28,580.55,580.86,582.07,583.67,584.75,585.27,585.27,585.73,586.03,586.03,587.08,587.08,587.34
530.68,530.66,530.67,530.66,530.63,530.52,530.52,530.51,530.37,530.2,530.18,530.17,529.74,529.32,529.29,529.23,527.88,526.2,526.12,526.08,528.85,528.92,529.06,536.93,542.52,548.45,551.61,556.17,558.52,561.19,569.98,571.82,574.4,576.16,576.89,578.65,579.39,580.55,581.96,581.96,583.67,584.09,584.75,585.73,585.73,585.73,587.09,587.08,587.08,587.34
529.59,529.58,529.56,529.55,529.6,529.43,529.4,529.39,529.17,529.16,529.11,529.07,528.54,528.43,528.33,528.18,526.6,525.22,525.73,526.1,528.11,529.06,530.06,536.75,542.52,548.07,552.87,556.43,559.24,561.05,569.28,571.97,573.74,575.11,577.38,578.65,579.04,581.96,581.96,581.96,583.67,584.09,584.75,586.12,586.12,586.12,587.09,587.09,587.09,587.34
528.53,528.04,528.02,528.03,528.35,527.94,527.94,527.94,528.15,527.73,527.73,527.71,527.72,527.08,527.04,527.01,525.34,524.53,524.47,524.45,527.4,528.09,528.24,536.44,542.06,547.67,551.69,555.29,558.31,560.92,569.27,572.36,574.32,575.71,577.48,578.21,579.38,580.98,581.69,581.69,584.18,584.18,584.18,585.63,586.12,586.12,587.09,587.09,587.48,587.59
528.03,527.9,527.9,527.92,527.97,527.83,527.81,527.82,527.76,527.62,527.63,527.61,527.2,526.98,526.94,526.91,525.21,524.46,524.4,524.38,527.33,528.08,528.21,535.97,541.95,546.65,551.93,555.1,559.25,561.07,570.17,571.17,574.63,575.23,578.21,578.21,579.4,580.98,582.06,582.97,584.18,584.18,584.59,585.63,585.63,586.12,587.09,587.48,587.48,587.59
527.05,527.77,527.76,527.78,527.48,527.69,527.68,527.69,527.34,527.49,527.46,527.44,526.93,526.86,526.81,526.78,524.4,524.36,524.3,524.31,527.94,528.05,528.18,536.27,541.53,546.42,551.38,555.2,559.25,561.53,569.27,571.56,574.06,576.43,577.15,579.48,579.48,581.2,581.75,582.06,582.97,584.59,584.59,585.63,585.63,586.66,587.37,587.48,587.48,587.59
524.82,524.2,524.17,524.25,523.28,524.14,522.05,524.23,523.04,524.04,521.95,523.99,522.83,521.74,523.59,521.77,523.27,522.99,523.05,522.27,526.79,528.1,530.02,536.06,540.83,546.43,551.57,556.44,559.11,561.35,569.89,572.1,573.66,576.58,577.26,577.45,580.18,581.2,581.2,582.95,584.27,584.27,584.27,585.63,586.66,586.66,587.37,587.37,587.37,587.59
521.51,519.94,519.92,519.91,520.93,519.91,519.89,519.89,520.81,519.82,519.8,519.81,520.3,519.82,519.83,519.87,520.87,520.69,520.74,520.85,527.04,527.17,527.32,535.82,541.65,547.76,551.46,554.85,557.89,561.22,567.56,572,574.9,575.12,577.45,579.63,580.11,581.48,581.98,582.95,583.69,584.27,584.27,585.62,586.6,586.66,586.66,587.37,587.63,587.76
520.72,519.72,519.73,519.76,520.33,519.74,519.7,519.73,520.24,519.64,519.59,519.63,520.2,519.69,519.67,519.67,520.71,520.62,520.68,520.79,525.85,527.18,527.32,535.9,540.99,547.7,550.73,556.41,558.24,561.26,567.76,571.54,574.11,576.71,577.64,579.46,579.46,581.48,581.48,582.95,583.69,584.27,585.62,585.62,586.6,586.6,587.2,587.63,587.63,587.76
520.48,519.61,519.61,519.6,520.15,519.58,519.59,519.57,520.09,519.49,519.5,519.5,520.09,519.55,519.57,519.58,520.53,520.57,520.67,520.78,527.05,527.16,527.35,535.92,540.84,547.48,550.56,556.21,557.94,561.17,567.4,571.32,574.48,576.31,577.32,579.46,579.46,581.88,581.88,583.94,583.94,585.19,585.66,585.62,586.6,587.2,587.2,587.45,587.63,587.76
520.64,520.15,520.1,520.11,520.44,520.11,520.09,520.21,520.4,520.23,520.09,520.11,520.55,520.45,520.49,520.6,521.74,522.35,522.22,522.98,527.84,528.77,529.67,536.07,541.48,547.08,552.1,555.46,558.24,561.11,568.46,571.89,574.28,575.81,577.32,579.03,580.4,580.36,583.17,583.17,583.94,585.19,585.66,585.66,586.82,586.82,587.2,587.45,587.45,588.01
520.75,519.92,519.94,519.95,520.24,519.92,519.92,519.95,520.24,519.96,519.97,519.98,520.6,520.46,520.48,520.51,522.34,522.72,522.8,522.93,528.72,528.87,528.99,536.2,541.12,546.65,550.74,554.22,558.28,561.07,568.27,572.66,574.17,575.83,578.81,579.03,580.72,581.01,582.83,582.83,585.43,585.43,585.43,586.82,586.82,586.82,586.82,587.99,587.99,588.01
521.13,520.12,520.12,520.12,520.72,520.12,520.11,520.07,520.69,520.12,520.17,520.19,520.96,520.65,520.62,520.71,522.27,522.89,522.96,523.09,528.84,528.96,529.07,536.67,541.58,545.85,551.11,554.32,558.62,561.07,567.31,571.32,574.17,576.36,577.11,579.05,580.74,581.01,582.83,583.57,585.1,585.43,585.43,586.82,586.82,586.82,588.03,587.99,587.99,588.01
522.34,520.33,520.33,520.31,521.54,520.33,520.3,520.32,521.55,520.35,520.33,520.33,521.81,520.84,520.88,520.94,523.01,523.05,523.16,523.25,528.94,529.07,529.17,537.28,542.13,545.85,551.66,554.47,558.68,561.08,567.44,571.37,574.24,576.54,578.1,578.1,581.36,581.36,583.57,583.57,585.1,585.1,585.31,587.17,587.17,587.17,588.03,588.03,587.99,588.01
526.76,527.15,528.91,527.11,526.37,528.89,527.06,528.9,526.4,527.13,527.1,527.12,526.6,527.44,527.44,529.21,529.29,528.76,530.45,529.24,533.46,533.52,533.67,538.21,542.66,546.91,552.68,555.89,558.67,561.05,568.23,571.43,574.24,576.05,578.95,578.95,581.36,582.03,582.54,584.63,585.31,585.31,587.05,587.05,587.17,587.17,588.03,588.03,588.03,588.01
529.22,529.03,529.05,529.02,529.21,529,529.02,529,529.22,529.02,529.05,529.01,529.34,529.3,529.34,529.31,530.07,530.51,530.57,530.61,532.93,533.6,533.7,539.71,543.97,548.86,551.8,554.82,557.76,560.95,569,571.22,574.38,577.4,577.4,579.36,579.36,582.43,582.43,584.63,584.63,585.31,587.05,587.05,587.05,587.05,588.03,588.03,588.43,588.56
