509.78,509.67,509.62,509.6,509.58,509.41,509.35,509.31,509.22,509.02,508.95,508.82,508.59,508.1,507.91,507.57,506.06,504.8,504.63,505.11,507.14,508.55,511.02,518.18,525.05,533.37,537.32,540.93,544.41,547.91,559.85,565.3,567.12,568.06,571.99,571.99,576.39,576.39,576.39,579.93,579.93,579.93,582.81,582.81,582.81,582.81,584.61,584.61,585.26,585.26
509.67,509.2,509.2,509.2,509.35,508.99,508.99,508.98,509.04,508.65,508.63,508.62,508.33,507.63,507.58,507.53,505.03,503.83,503.72,503.69,507.39,507.54,507.68,517.95,524.94,532.44,537.96,541.43,544.92,548.11,559.21,564.69,567.3,569.53,572.02,571.98,574.64,576.18,578.1,578.39,579.95,580.55,582.07,582.07,583.04,583.04,584.63,584.63,585.26,585.26
509.59,509.2,509.19,509.19,509.33,508.99,508.98,508.97,509.03,508.63,508.62,508.61,507.98,507.62,507.58,507.52,503.88,503.8,503.72,503.69,506.79,507.5,507.65,517.86,524.6,530.12,538.71,542.85,545.74,548.32,560.29,563.36,567.84,568.89,571.94,574.64,574.73,575.25,578.1,578.39,580.55,580.55,582.07,582.07,583.04,584.63,584.63,584.92,584.92,585.33
509.54,509.18,509.18,509.18,509.28,508.98,508.97,508.96,508.97,508.63,508.62,508.6,508.29,507.61,507.58,507.51,503.87,503.81,503.72,503.68,506.79,507.49,507.65,518.29,524.43,530.28,537.62,539.83,545.8,548.43,560.4,566.27,567.38,568.87,571.94,573,574.73,575.86,577.6,578.24,579.98,579.98,582.36,582.36,582.07,584.94,584.94,584.92,584.92,585.33
509.35,509.17,509.08,509.06,509.18,508.96,508.96,508.84,508.77,508.58,508.6,508.46,508.01,507.66,507.52,507.2,505.41,504.03,504,504.3,506.94,508.09,509.04,518.22,525.59,530.33,536.69,540.34,545.74,548.44,560.79,564.4,568.71,569.29,571.25,573,574.55,575.66,575.66,579.51,579.51,579.98,582.36,582.36,582.81,583.65,584.94,584.94,584.94,585.33
508.94,508.48,508.47,508.47,508.67,508.31,508.31,508.3,508.42,508.03,508.02,508,507.82,507.11,507.07,507,504.51,503.3,503.2,503.17,507.07,507.23,507.34,518.15,523.85,532.27,536.45,540.36,544.01,548,561.15,564.77,567.38,569.49,571.26,573.2,574.55,575.35,577.91,578.82,578.82,579.98,582.36,582.81,583.65,583.65,584.94,584.94,585.64,585.63
508.77,508.45,508.44,508.44,508.52,508.29,508.28,508.28,508.35,508,507.99,507.98,507.43,507.08,507.03,506.98,504.42,503.28,503.19,503.15,506.42,507.17,507.32,517.63,524.68,531.32,537.39,541.62,545.34,547.76,561.29,565.35,566.6,570.68,572.56,573.1,574.12,576.48,576.48,578.82,578.82,580.09,581.6,582.81,583.65,583.65,583.65,585.64,585.64,585.63
508.54,508.41,508.41,508.4,508.42,508.25,508.24,508.24,508.18,507.97,507.96,507.95,507.59,507.06,507.02,506.94,505.36,503.26,503.17,503.13,507.05,507.13,507.31,517.51,525.1,531.26,535.84,541.45,545.73,548.05,560.85,563.61,567.88,570.17,570.5,574.12,574.12,576.25,576.25,577.91,580.09,580.09,581.6,581.6,583.65,583.65,584.93,585.64,585.64,585.63
507.56,507.46,507.44,507.44,507.48,507.31,507.32,507.28,507.12,507.12,507.04,507,506.47,506.33,506.23,506.04,504.01,502.46,503.07,503.57,506.08,507.58,509.92,517.37,524.02,531.42,538.02,542.62,546.06,548.27,561.14,563.99,567.17,570.69,571.36,573.56,573.56,577.41,577.41,579.36,579.36,581.6,581.6,581.6,583.19,584.93,584.93,585.15,585.15,585.63
506.58,505.91,505.88,505.9,506.31,505.81,505.81,505.81,506.17,505.62,505.62,505.61,505.73,504.93,504.88,504.82,502.75,501.69,501.62,501.6,505.59,506.47,506.67,516.92,524.86,531.7,536.4,540.81,545.82,548.31,561.46,564.97,566.48,569.57,569.72,573.56,574.72,576.54,577.41,579.84,579.84,579.84,582.72,582.72,583.19,584.93,584.93,585.15,585.15,585.76
