505.41,503.9,503.39,503.43,504.03,503.28,503.07,503.15,503.73,502.95,502.95,503.03,503.57,503.08,502.99,503.64,507.06,508.8,509.25,509.42,508.36,507.28,507.17,504.87,495.56,484.46,479.58,474.08,467.92,461.15,425.62,411.36,411.3,405.16,400.68,397.44,397.44,392.87,392.87,392.87,390.25,390.25,390.25,386.81,386.81,386.81,384.79,384.79,383.6,383.6
504.01,498.85,498.84,498.84,502.06,498.67,498.66,498.66,501.78,498.43,498.42,498.41,501.73,498.73,498.78,498.84,506.38,506.59,506.95,507.17,504.51,504.28,504.12,505.16,496.1,486.14,478.15,472.31,465.73,459.65,428.02,417.16,406.95,405.1,401.1,399.86,395.84,395.84,393.24,391.43,390.15,390.15,389.06,386.71,386.71,386.51,384.75,384.75,384.75,383.6
503.35,498.85,498.84,498.83,501.68,498.66,498.65,498.65,501.51,498.41,498.41,498.41,500.33,498.73,498.77,498.83,505.87,506.6,506.9,507.14,504.48,504.33,504.14,504.93,493.17,487.57,476.54,473.66,464.6,459.11,423.03,411.16,410.6,404.27,399.29,398.58,396.26,393.87,393.65,391.43,390.15,389.06,389.06,386.71,386.51,386.51,384.75,384.75,383.65,383.45
503.34,498.84,498.83,498.82,501.87,498.65,498.64,498.64,501.58,498.41,498.4,498.4,501.45,498.72,498.75,498.83,505.87,506.61,506.94,507.16,504.48,504.28,504.12,504.42,494.42,487.99,478.12,474.83,464.65,459.39,422.74,419.63,409.69,403.37,401.15,398.58,395.6,393.87,392.52,392.52,391.43,389.06,389.32,389.32,386.51,386.51,386.51,383.65,383.65,383.45
504.01,501.96,501.65,501.76,502.6,501.64,501.42,501.54,502.4,501.39,500.16,501.36,502.22,501.56,501.52,500.8,506.52,507.38,508.2,508.41,507.45,506.07,505.92,504.42,493.1,487.49,479.11,473.97,464.46,459.31,425.3,415.6,412.88,405.08,400.07,400.07,396.28,395.6,392.52,391.82,391.08,389.32,389.32,389.32,386.08,386.08,386.08,383.88,383.65,383.45
503.24,498.55,498.54,498.54,501.53,498.38,498.38,498.38,501.39,498.16,498.15,498.15,501.27,498.44,498.49,498.55,505.98,506.17,506.47,506.73,504.08,503.86,503.72,504.21,493.94,484.51,479.15,473.3,466.73,459.25,421.93,414.84,409.03,405.58,401.87,397.57,396.28,394.46,393.27,391.82,391.08,389.32,389.32,386.84,386.84,386.08,384.13,383.88,383.88,383.54
502.94,498.54,498.54,498.53,500.32,498.37,498.37,498.37,501.06,498.15,498.15,498.14,500.02,498.43,498.48,498.53,505.4,506.14,506.51,506.7,505.67,503.91,503.72,504.28,494.9,483.64,476.78,470.08,463.82,459.27,425.81,415.21,408.99,405.61,401.66,399.3,394.96,393.31,393.27,392.06,391.08,391.08,388.05,388.05,386.84,386.08,384.13,384.13,383.88,383.54
503.01,498.53,498.53,498.53,501.54,498.37,498.37,498.36,501.24,498.15,498.14,498.14,501.09,498.42,498.45,498.53,504.37,506.12,506.44,506.7,504.05,503.89,503.7,504.12,493.84,484.53,478.66,471.12,465.66,459.34,421.87,415.32,411.17,403.59,400.69,396.83,396.83,393.31,393.31,392.09,390.26,390.26,390.09,388.05,388.05,387.15,385.13,385.13,384.13,383.54
503.71,501.68,501.44,501.54,502.47,501.45,501.28,501.46,502.18,501.19,501.03,501.14,501.87,501.28,501.11,501.55,506.02,506.82,507.77,507.85,506.44,505.42,505.36,503.89,494.97,484.92,476.72,471.28,463.73,458.51,425.74,414.99,409.79,405.55,400.69,399.03,399.03,393.23,393.23,392.09,390.26,390.09,389.31,387.86,387.15,387.15,385.13,385.13,385.13,383.54
503.1,498.97,498.97,498.96,501.7,498.81,498.81,498.8,501.47,498.56,498.56,498.55,501.24,498.76,498.78,498.86,505.32,506.01,506.33,506.58,505.19,503.43,503.2,503.71,493.68,484.56,478.44,471.47,463.39,458.35,423.87,416.03,410.66,404.06,401.39,397.45,397.45,396.4,392.09,392.09,392.09,389.31,389.31,387.51,387.15,387.15,385.13,385.13,384.23,384.24
