468.97,467.45,466.91,466.94,467.51,466.73,466.5,466.59,467.21,466.49,466.54,466.76,467.58,467.53,467.69,468.77,473.35,475.82,476.44,476.52,474.71,472.88,472.1,468.63,459.22,448.29,443.34,438.27,433.36,428.67,406.32,397.36,397.32,393.49,390.57,388.45,388.45,385.41,385.41,385.41,383.69,383.69,383.69,381.41,381.41,381.41,380.06,380.06,379.27,379.27
467.56,462.43,462.42,462.42,465.56,462.2,462.19,462.18,465.29,462.08,462.08,462.09,465.84,463.21,463.31,463.4,472.79,473.03,473.42,473.65,469.78,469.51,469.32,468.91,459.84,450.24,442.46,437.1,431.91,427.7,407.84,401.14,394.6,393.41,390.79,389.99,387.36,387.36,385.65,384.45,383.61,383.61,382.88,381.33,381.33,381.2,380.04,380.04,380.04,379.27
466.89,462.42,462.41,462.41,465.17,462.19,462.18,462.17,465.01,462.07,462.07,462.08,464.58,463.22,463.29,463.4,472.03,473.04,473.36,473.62,469.74,469.56,469.34,468.59,456.93,451.53,440.65,437.95,430.76,427.22,404.7,397.21,396.88,392.85,389.6,389.13,387.6,386.03,385.92,384.45,383.61,382.88,382.88,381.33,381.2,381.2,380.04,380.04,379.3,379.16
466.9,462.42,462.41,462.4,465.37,462.18,462.17,462.17,465.09,462.06,462.07,462.07,465.5,463.22,463.27,463.4,472.03,473.05,473.4,473.63,469.74,469.5,469.31,467.86,457.92,451.66,441.95,438.91,430.57,427.17,404.45,402.51,396.24,392.22,390.77,389.13,387.16,386.03,385.14,385.14,384.45,382.88,383.03,383.03,381.2,381.2,381.2,379.3,379.3,379.16
467.69,465.64,465.36,465.45,466.19,465.26,465.03,465.15,465.98,465.06,463.84,465.12,466.46,466.06,466.24,465.64,472.77,474.02,475.09,475.23,473.5,471.36,470.66,467.67,456.43,451.06,442.79,437.87,430.2,426.84,405.83,399.88,398.2,393.26,390.01,390.01,387.54,387.16,385.14,384.63,384.13,383.03,383.03,383.03,380.87,380.87,380.87,379.43,379.3,379.16
467.1,462.5,462.49,462.48,465.35,462.26,462.25,462.24,465.18,462.1,462.1,462.11,465.5,463.09,463.19,463.28,472.4,472.61,472.94,473.2,469.1,468.82,468.66,467.24,457.01,447.93,442.53,437.01,431.65,426.5,403.68,399.33,395.66,393.51,391.09,388.37,387.54,386.32,385.54,384.63,384.13,383.03,383.03,381.37,381.37,380.87,379.59,379.43,379.43,379.2
466.92,462.51,462.5,462.49,464.25,462.27,462.25,462.26,464.91,462.11,462.11,462.12,464.49,463.1,463.19,463.27,471.6,472.59,472.98,473.17,471.22,468.88,468.66,467.09,457.62,446.66,439.82,434.02,429.16,426.16,405.79,399.38,395.63,393.42,390.94,389.41,386.59,385.52,385.54,384.77,384.13,384.13,382.12,382.12,381.37,380.87,379.59,379.59,379.43,379.2
467.24,462.54,462.53,462.52,465.61,462.29,462.28,462.28,465.24,462.13,462.13,462.14,465.51,463.11,463.17,463.29,470.36,472.58,472.93,473.19,469.05,468.86,468.64,466.72,456.34,447.33,441.44,434.56,429.99,425.81,403.37,399.28,396.77,392.06,390.25,387.79,387.79,385.52,385.52,384.66,383.54,383.54,383.43,382.12,382.12,381.51,380.22,380.22,379.59,379.2
468.96,466.79,466.52,466.6,467.49,466.39,466.2,466.37,467.19,466.08,465.93,466.08,467.29,466.76,466.74,467.37,473.06,474.42,475.22,475.05,472.33,470.52,469.94,466.33,457.14,447.37,439.27,434.35,428.4,424.96,405.4,398.95,395.83,393.24,390.25,389.11,389.11,385.4,385.4,384.66,383.54,383.43,382.89,381.99,381.51,381.51,380.22,380.22,380.22,379.2
469.29,465.15,465.14,465.14,467.73,464.83,464.85,464.81,467.34,464.48,464.5,464.47,467.29,465.06,465.1,465.21,472.87,473.74,474.08,474.31,471.13,468.57,468.28,466,455.69,446.76,440.77,434.2,427.88,424.52,404.14,399.49,396.2,392.16,390.54,388.05,388.05,387.35,384.66,384.66,384.66,382.89,382.89,381.68,381.51,381.51,380.22,380.22,379.61,379.62
