512.87,512.65,512.58,512.56,512.62,512.43,512.36,512.34,512.23,511.92,511.84,511.66,511.37,510.78,510.54,510.3,509.83,509.47,509.44,509.64,510.31,510.88,511.66,512.12,508.06,501.51,498.84,495.82,490.48,482.88,439.72,421.73,411.65,411.65,405.11,400.14,400.14,400.14,395.75,395.75,392.01,392.01,392.01,388.2,388.2,388.2,385.81,385.81,384.31,384.31
512.66,511.79,511.79,511.79,512.29,511.62,511.61,511.6,511.92,511.13,511.12,511.09,510.98,510.03,509.99,509.96,509.47,509.48,509.52,509.56,510.36,510.35,510.35,512.23,507.63,502.2,497.8,494.69,486.76,481.15,434.02,427.66,414.97,406.6,406.34,402.55,399.73,398.25,395.25,393.46,393.46,391.79,391.79,388.59,387.95,387.95,385.85,385.85,384.31,384.31
512.55,511.79,511.78,511.78,512.22,511.61,511.61,511.6,511.89,511.12,511.11,511.09,510.56,510.02,509.99,509.96,509.64,509.48,509.51,509.55,510.35,510.35,510.34,512.13,507.23,502.97,496.65,492.45,487.41,480.9,431.88,424.09,412.14,409.81,408.15,403.25,397.46,397.46,397.46,393.15,393.46,391.79,388.59,388.59,388.59,387.95,385.85,384.39,384.39,384.22
512.49,511.77,511.77,511.77,512.17,511.6,511.59,511.58,511.83,511.12,511.1,511.08,510.98,510.01,509.98,509.94,509.62,509.47,509.51,509.54,510.34,510.34,510.33,511.98,507.14,503.4,498.66,495.3,487.7,480.61,431.12,423.89,414.82,412.09,405.85,400.97,400.07,397.46,395.23,393.15,393.15,393.15,388.21,388.21,388.21,388.21,384.39,384.39,384.39,384.22
512.29,511.99,511.86,511.87,512.09,511.74,511.66,511.66,511.69,511.32,511.2,511.17,510.64,510.2,509.96,509.89,509.42,509.29,509.11,509.26,509.98,510.52,511.06,511.93,506.49,503.45,498.45,495.68,488.12,480.87,431.82,424.94,419.16,412.79,405,405,400.07,397.07,395.66,395.23,390.45,390.45,390.45,388.21,388.21,386.33,386.33,384.71,384.39,384.22
511.78,510.91,510.91,510.9,511.41,510.73,510.73,510.72,511.08,510.28,510.27,510.25,510.26,509.27,509.23,509.21,508.79,508.8,508.83,508.88,509.89,509.89,509.89,511.82,507.31,501.61,498.57,495.18,490.43,481.59,432.07,423.95,418.44,411.14,403.48,403.48,398.9,397.19,395.66,394.09,391.37,391.37,390.45,388.21,386.33,386.33,386.33,384.71,384.71,384.1
511.56,510.87,510.87,510.86,511.12,510.69,510.71,510.68,510.96,510.25,510.24,510.21,509.72,509.23,509.21,509.18,508.9,508.77,508.81,508.84,509.65,509.87,509.87,511.76,507.62,502.45,497.17,493.04,487.26,481.61,437.31,423.45,415.68,411.14,406.26,402.48,398.9,398.9,394.09,394.09,392.56,391.37,391.37,389.77,386.33,386.33,386.33,384.85,384.71,384.1
511.25,510.82,510.81,510.82,511.08,510.65,510.65,510.64,510.73,510.21,510.19,510.17,509.94,509.2,509.18,509.14,508.88,508.74,508.77,508.81,509.85,509.85,509.85,511.65,507.58,501.8,498.59,493.82,489.28,481.2,433.96,424.59,414.68,409.35,404.79,404.79,397.8,397.8,395.18,393.98,392.51,389.99,389.77,389.77,387.85,387.85,386.33,384.85,384.85,384.1
510.1,509.94,509.89,509.93,510.02,509.79,509.74,509.71,509.48,509.37,509.26,509.24,508.65,508.47,508.33,508.23,507.81,507.34,507.8,508.1,509.13,509.72,510.21,511.48,508.12,501.98,497.14,493.7,487.38,481.2,435.36,424.47,421.07,409.75,408.29,402.08,398.44,397.51,395.18,395.18,389.99,389.99,389.77,389.77,387.85,387.42,385.75,385.75,385.75,384.1
508.9,508.09,508.09,508.09,508.6,507.93,507.91,507.92,508.33,507.6,507.57,507.57,507.74,506.93,506.92,506.89,506.97,506.94,506.99,507.05,508.88,508.89,508.91,511.29,507.94,501.64,498.35,494.69,488.08,482.04,438.77,424.49,417.84,409.75,405.86,404.07,401.29,396.93,395.88,395.88,392.32,392.32,389.99,387.85,387.42,387.42,385.75,385.75,384.82,384.87
