478.89,479.05,479.11,479.11,479,479.03,479.03,478.96,478.76,478.72,478.64,478.5,478.17,477.82,477.66,477.35,476.02,475.15,475.04,475.26,476.5,477.46,478.8,482.9,487.55,493.53,496.39,499.03,501.61,503.92,511.95,516.26,518.56,518.56,519.99,521.45,521.45,521.45,523.49,523.49,524.65,524.65,524.65,526.09,526.09,526.09,527.06,527.06,527.53,527.53
479.04,479.59,479.59,479.59,479.21,479.5,479.5,479.49,478.96,479.2,479.19,479.17,478.27,478.26,478.21,478.17,475.22,475.16,475.08,475.04,477.36,477.47,477.56,482.66,487.57,491.95,496.23,498.93,502.59,504.05,513.61,514.91,517.82,519.46,519.52,520.87,521.65,522.38,523.43,523.75,523.75,524.57,524.57,525.83,526.09,526.09,527.01,527.01,527.53,527.53
479.1,479.59,479.59,479.58,479.22,479.5,479.49,479.49,479,479.19,479.18,479.17,478.27,478.25,478.21,478.16,475.76,475.15,475.08,475.04,477.37,477.44,477.54,482.67,487.79,491.3,497.32,500.18,502.42,504.15,513.32,515.3,518.27,518.89,519.38,520.35,522.86,522.86,522.86,523.77,523.75,524.57,525.83,525.83,525.83,526.09,527.01,527.45,527.45,527.53
479.05,479.58,479.58,479.58,479.16,479.49,479.48,479.48,478.96,479.19,479.18,479.16,478.3,478.24,478.21,478.15,475.75,475.14,475.07,475.03,477.36,477.43,477.54,482.89,487.89,491.07,495.5,498.79,502.39,504.24,513.5,515.42,517.74,518.27,519.83,520.88,520.99,522.86,522.9,523.77,523.77,523.77,525.94,525.94,525.94,525.94,527.45,527.45,527.45,527.53
478.76,478.95,478.95,478.92,478.9,478.84,478.86,478.8,478.68,478.6,478.81,478.46,477.86,477.7,477.54,477.63,475.68,475.01,474.77,474.91,476.29,477.29,478.28,482.78,488.35,491.01,495.79,498.41,502.28,504.17,513.19,515.24,516.87,518.27,520.09,520.09,520.99,522,522.56,522.9,524.73,524.73,524.73,525.94,525.94,526.91,526.91,527.47,527.45,527.53
478.51,478.93,478.93,478.92,478.58,478.83,478.84,478.83,478.4,478.56,478.56,478.54,477.8,477.7,477.65,477.61,474.72,474.66,474.59,474.55,477,477.11,477.18,482.66,487.52,492.53,495.5,498.52,501.2,503.94,513.34,515.5,516.87,518.74,520.44,520.44,521.59,521.95,522.57,523.25,524.65,524.65,524.73,525.94,526.91,526.91,526.91,527.47,527.47,527.77
478.38,478.9,478.9,478.9,478.65,478.8,478.81,478.8,478.32,478.54,478.53,478.51,477.67,477.67,477.63,477.59,475.23,474.64,474.56,474.52,476.32,477.06,477.16,482.28,487.13,491.59,496.42,499.73,502.32,503.86,512.53,515.53,517.44,518.74,519.56,520.65,521.59,521.59,523.25,523.25,524.16,524.65,524.65,525.08,526.91,526.91,526.91,527.42,527.47,527.77
478.11,478.86,478.85,478.86,478.31,478.77,478.77,478.76,478.14,478.5,478.49,478.48,477.57,477.65,477.62,477.56,475.73,474.62,474.55,474.5,476.97,477.03,477.15,482.16,486.94,492.14,495.1,499.17,501.47,503.95,512.91,515.29,517.71,519.02,520.34,520.34,522.24,522.24,523.23,523.34,524.12,524.87,525.08,525.08,526.36,526.36,526.91,527.42,527.42,527.77
476.96,477.29,477.31,477.33,477.19,477.22,477.23,477.19,476.84,477.02,476.98,476.91,476.28,476.31,476.22,476.05,474.41,473.45,473.75,474.04,475.78,476.69,477.44,482,486.2,491.86,496.45,499.1,502.17,503.84,512.57,515.27,516.19,518.77,519.26,520.83,522.1,522.38,523.23,523.23,524.87,524.87,525.08,525.08,526.36,526.65,527.42,527.42,527.42,527.77
476.07,476.39,476.39,476.39,476.15,476.31,476.29,476.31,476.01,476.14,476.11,476.12,475.65,475.57,475.55,475.5,473.59,473.09,473.03,473,476.19,476.27,476.4,481.74,486.14,492.14,495.27,498.53,501.98,503.72,511.92,515.02,516.88,518.77,519.63,520.16,521.04,522.77,523.07,523.07,525.04,525.04,524.87,526.36,526.65,526.65,527.42,527.42,527.87,528.01
