526.34,526.36,526.36,526.34,526.28,526.23,526.2,526.16,526.01,525.91,525.84,525.72,525.46,525.13,524.98,524.74,523.82,523.18,523.08,523.28,524.33,525.19,526.52,529.84,531.55,532.68,533.14,533.36,531.84,527.98,500.68,489.56,485.97,484.06,478.1,478.1,472.99,472.99,472.99,470.59,470.59,470.59,470.65,470.65,470.65,470.65,470.31,470.31,470.43,470.43
526.36,526.47,526.46,526.46,526.31,526.34,526.33,526.32,526.05,526.04,526.03,526.01,525.5,525.25,525.22,525.19,523.64,523.25,523.2,523.19,525.06,525.13,525.2,529.75,531.39,532.12,532.52,532.45,530.9,527.44,502.8,490.9,485.51,481.21,478.11,478.6,474.5,473.27,471.63,471.61,470.45,470.32,470.95,470.95,470.53,470.53,470.41,470.41,470.43,470.43
526.34,526.46,526.46,526.46,526.29,526.33,526.32,526.32,526.07,526.03,526.02,526.01,525.36,525.25,525.22,525.18,523.26,523.23,523.2,523.19,524.53,525.11,525.18,529.68,531.28,531.87,532.36,532.1,530.57,527.12,500.51,492.81,484.9,482.82,477.61,474.5,475.11,474.62,471.63,471.61,470.32,470.32,470.95,470.95,470.53,470.41,470.41,470.65,470.65,470.61
526.28,526.45,526.45,526.45,526.25,526.32,526.32,526.31,526.02,526.03,526.02,526,525.45,525.24,525.22,525.17,523.26,523.23,523.19,523.18,524.53,525.11,525.18,529.81,531.21,531.94,532.5,532.44,530.42,526.92,500.52,487.21,485.95,483.08,477.61,477.26,475.11,474,472.19,472.01,471.13,471.13,469.51,469.51,470.95,470.48,470.48,470.65,470.65,470.61
526.04,526.1,526.05,526.03,526.05,525.97,526.11,525.88,525.73,525.63,525.8,525.52,525.09,524.89,524.78,524.56,523.5,523.08,522.86,522.99,524.32,525.02,525.68,529.74,531.4,531.84,532.35,532.49,530.39,526.8,499.52,491.33,482.84,481.89,478.21,477.26,474.78,474.07,474.07,471.45,471.45,471.13,469.51,469.51,470.05,469.94,470.48,470.48,470.48,470.61
525.75,525.82,525.82,525.81,525.69,525.71,525.71,525.7,525.5,525.45,525.45,525.43,524.97,524.74,524.71,524.67,523.19,522.79,522.75,522.74,524.75,524.82,524.88,529.66,531.01,532,532.46,532.62,531.62,527.45,498.36,491.03,485.46,481.07,478,475.74,474.78,474.04,471.73,471.2,471.2,471.13,469.51,470.05,469.94,469.94,470.48,470.48,470.5,470.51
525.62,525.79,525.79,525.79,525.68,525.68,525.68,525.68,525.4,525.43,525.42,525.41,524.79,524.72,524.68,524.65,523.13,522.77,522.73,522.72,524.17,524.79,524.86,529.39,531.14,531.88,532.28,532.32,530.53,527.77,497.59,488.59,486.84,479.15,476.45,476,474.41,472.74,472.74,471.2,471.2,469.76,469.42,470.05,469.94,469.94,469.94,470.5,470.5,470.51
525.37,525.76,525.76,525.75,525.44,525.65,525.64,525.64,525.23,525.4,525.39,525.38,524.76,524.69,524.67,524.62,523.4,522.75,522.71,522.7,524.72,524.76,524.85,529.31,531.22,531.91,532.21,532.25,530.13,527.26,498.49,492.71,484.05,479.83,479.37,474.41,474.41,472.57,472.57,471.73,469.76,469.76,469.42,469.42,469.94,469.94,470,470.5,470.5,470.51
524.4,524.57,524.57,524.56,524.49,524.49,524.5,524.44,524.17,524.28,524.24,524.16,523.67,523.66,523.58,523.46,522.29,521.67,521.95,522.21,523.48,524.41,525.69,529.16,530.92,531.95,532.28,531.86,529.84,526.91,497.77,491.01,484.81,478.84,477.8,474.54,474.54,471.31,471.31,469.61,469.61,469.42,469.42,469.42,468.54,470,470,470.13,470.13,470.51
523.57,523.6,523.59,523.6,523.56,523.54,523.54,523.54,523.43,523.37,523.37,523.36,523.08,522.89,522.86,522.83,521.68,521.4,521.38,521.38,523.33,524.06,524.16,528.9,531.04,531.92,532.18,532.19,529.89,526.9,497.08,489.17,485.28,479.61,479.97,474.54,473.59,471.19,471.31,468.82,468.82,468.82,468.64,468.64,468.54,470,470,470.13,470.13,470.01
523.15,523.49,523.5,523.51,523.38,523.45,523.43,523.44,523.12,523.28,523.28,523.28,522.79,522.81,522.78,522.76,521.57,521.35,521.33,521.33,523.27,524.05,524.13,528.91,530.72,531.6,532.31,532.26,530.14,526.69,498.51,492.73,483.74,479.68,476.46,475.24,473.93,471.19,470.28,468.58,468.82,467.81,468.64,468.64,468.54,468.54,470,470.04,470.04,470.01
522.36,523.4,523.39,523.4,522.85,523.34,523.33,523.34,522.77,523.18,523.17,523.16,522.45,522.72,522.68,522.66,521.29,521.28,521.25,521.27,523.95,524.03,524.11,528.65,530.92,531.61,532.3,532.36,530.14,525.49,498.05,491.15,484.07,479.44,475.24,474.44,471.56,471.56,470.28,468.58,468,467.73,467.81,468.54,468.54,468.54,470.04,470.04,470.04,470.01
520.6,519.92,519,520.41,519.57,520.38,518.98,520.36,519.4,520.27,518.91,520.21,519.4,519.71,519.63,519.98,519.59,519.13,519.85,519.47,522.32,523.66,524.14,528.55,530.78,531.54,532.35,532.52,530.15,525.58,505.78,491.08,483.48,479.44,475.01,475.01,471.56,470.47,470.47,468,467.66,467.42,467.42,468.36,468.36,468.36,468.71,469.2,470.04,470.01
518.15,517.65,517.64,517.63,517.92,517.65,517.64,517.64,517.91,517.64,517.63,517.64,517.78,517.72,517.73,517.73,518.36,518.56,518.6,518.69,523.19,523.27,523.37,528.32,530.39,531.9,532.39,532.39,531.19,525.89,503.92,491.9,481.9,478.1,472.8,472.8,469.55,469.55,467.34,467.66,467.66,467.42,466.59,468.21,468.36,468.71,468.71,469.2,469.2,469.4
517.55,517.5,517.51,517.53,517.47,517.53,517.5,517.52,517.45,517.52,517.48,517.52,517.49,517.63,517.61,517.65,518.5,518.52,518.59,518.66,522.04,523.28,523.37,528.33,530.56,531.75,532.41,531.79,530.68,525.71,504.28,490.28,481.97,476.55,474.01,470.5,469.51,468.32,467.54,467.34,467.42,466.59,466.59,468.21,468.21,468.71,468.71,469.12,469.12,469.4
517.33,517.42,517.42,517.42,517.33,517.41,517.42,517.41,517.31,517.41,517.42,517.42,517.45,517.54,517.55,517.57,518.46,518.48,518.56,518.65,523.19,523.27,523.39,528.38,530.66,531.79,532.52,531.99,530.75,525.4,497.57,489.51,480.85,473.89,471.35,470.13,470.5,465.38,465.38,465.38,464.92,464.92,464.92,466.26,466.26,466.36,467.89,469.12,469.12,469.4
517.37,517.52,517.52,517.52,517.4,517.67,517.52,517.4,517.43,517.44,517.59,517.59,517.64,517.96,517.98,518.27,518.56,519.5,519.2,520.2,523.6,524.5,524.84,528.56,530.55,532.03,532.5,531.91,530.7,525.18,497.95,486.53,480.58,473.89,471.35,470.27,468.16,465.38,465.38,463.87,463.78,464.92,464.92,466.26,466.26,466.36,467.89,467.89,467.89,469.4
