523.72,523.77,523.78,523.75,523.67,523.61,523.58,523.52,523.33,523.21,523.13,522.98,522.66,522.25,522.07,521.75,520.59,519.81,519.69,519.9,521.07,522.03,523.47,527.06,529.06,530.46,531.15,531.55,530.09,526.34,499.25,490.19,484.12,484.12,478.84,478.84,474.89,474.89,471.28,471.28,470.63,470.63,470.63,469.85,469.85,469.85,469.88,469.88,470.08,470.08
523.76,523.95,523.95,523.95,523.74,523.79,523.78,523.78,523.41,523.42,523.41,523.39,522.65,522.44,522.39,522.35,519.98,519.94,519.88,519.87,521.95,522.03,522.1,526.91,528.91,529.78,530.05,530.83,528.79,525.78,505.52,492.03,485.56,482.52,478.69,477.75,475.71,474.68,471.26,471.19,470.89,470.89,470.15,469.86,469.86,469.81,469.86,469.86,470.08,470.08
523.75,523.95,523.94,523.94,523.71,523.78,523.78,523.77,523.43,523.41,523.4,523.38,522.56,522.43,522.4,522.35,520.4,519.92,519.88,519.86,521.95,522.01,522.08,526.89,529.04,529.57,530.55,530.38,528.65,525.66,502.11,490.62,484.86,481.76,479.1,478.08,473.44,473.44,471.85,471.19,470.89,470.15,470.15,469.86,469.81,469.81,469.86,470.29,470.29,470.28
523.7,523.94,523.93,523.93,523.66,523.77,523.77,523.76,523.38,523.41,523.4,523.38,522.68,522.42,522.39,522.33,520.37,519.92,519.88,519.86,521.94,522,522.08,527.06,528.86,529.74,530.45,530.59,528.55,525.31,499.12,492.37,484.86,481.59,479.34,477.87,474.44,473.44,471.85,471.85,470.04,470.04,470.04,469.6,469.6,469.81,469.81,470.29,470.29,470.28
523.43,523.5,523.46,523.43,523.43,523.29,523.27,523.23,523.11,522.98,523.12,522.85,522.25,522.03,521.84,521.9,520.22,519.73,519.46,519.6,520.86,521.87,522.89,526.98,528.73,529.7,530.49,530.78,528.78,525.35,496.69,491.92,486.95,482.66,479.34,476.63,475.2,475.2,472.42,472.42,472.36,470.04,470.04,469.6,469.6,469.6,470.16,470.25,470.29,470.28
523.11,523.23,523.23,523.22,523.04,523.08,523.08,523.07,522.78,522.75,522.74,522.72,522.13,521.84,521.81,521.76,519.45,519.42,519.36,519.35,521.6,521.68,521.74,526.88,528.84,529.94,530.55,530.83,529.76,525.8,496.42,492.5,485.56,483.26,478.6,476.63,475.2,472.95,472.95,472.36,472.36,470.04,470.04,470.04,469.6,470.16,470.16,470.25,470.25,470.2
522.95,523.2,523.19,523.19,523.04,523.05,523.05,523.04,522.7,522.72,522.7,522.69,521.9,521.81,521.77,521.73,519.83,519.39,519.34,519.32,520.92,521.64,521.72,526.57,528.8,529.75,530.64,530.55,529.61,526.29,497.75,489.96,487.65,481.53,478.87,474.63,474.63,473.06,472.95,472.36,470.02,469.83,469.65,469.65,469.63,470.16,470.16,470.25,470.25,470.2
522.67,523.16,523.16,523.15,522.76,523.01,523.01,523,522.51,522.68,522.66,522.65,521.86,521.78,521.75,521.7,520.19,519.37,519.31,519.3,521.56,521.61,521.71,526.47,528.54,529.7,530.33,530.68,529.67,525.96,497.56,492.86,485.59,481.19,479.61,476.05,474.59,473.06,470.91,470.91,470.02,469.83,469.83,469.63,469.63,469.63,469.69,470.25,470.25,470.2
521.53,521.75,521.76,521.73,521.64,521.61,521.59,521.58,521.22,521.32,521.27,521.21,520.56,520.55,520.43,520.27,518.88,518.06,518.36,518.67,520.32,521.24,522,526.29,528.52,529.63,530.47,530.61,529.01,526.05,500.08,491.74,486.96,483.46,478.58,476.05,475.2,470.91,470.91,470.91,470.02,469.83,469.83,469.36,469.36,469.36,469.69,469.69,469.69,470.2
520.56,520.63,520.61,520.63,520.55,520.52,520.53,520.52,520.35,520.28,520.27,520.26,519.87,519.62,519.59,519.56,518.08,517.74,517.71,517.71,519.94,520.78,520.89,526.04,528.33,529.63,530.23,530.51,529.67,526.41,500.57,490.23,485.23,481.7,477.39,476.01,474.52,471.89,471.41,471.41,469.16,469.16,469.16,468.91,469.36,469.36,469.69,469.69,469.71,469.72
