476.14,475.23,474.8,474.77,475.17,474.66,474.5,474.56,474.9,474.36,474.37,474.52,475.18,475.26,475.4,476.07,479.14,480.82,481.05,480.54,477.57,475.12,472.72,465.18,454.24,441.36,435.74,430.85,426.26,421.91,403.25,397.73,395.81,394.78,390.25,390.25,385.56,385.56,385.56,382.36,382.36,382.36,379.2,379.2,379.2,379.2,378.54,378.54,377.91,377.91
475.23,471.79,471.79,471.79,473.76,471.56,471.56,471.55,473.61,471.4,471.4,471.41,473.87,472.59,472.68,472.76,478.54,479.16,479.35,479.41,473.72,473.47,473.27,465.39,454.1,442.35,434.47,429.81,425.26,421.43,403.89,398.35,395.59,392.84,390.07,389.38,387.47,385.88,383.78,383.45,382.45,382.15,380.16,380.16,379.44,379.44,378.5,378.5,377.91,377.91
474.87,471.79,471.79,471.78,473.65,471.56,471.55,471.55,473.33,471.4,471.4,471.41,473.3,472.58,472.65,472.76,479.06,479.18,479.33,479.39,475.74,473.51,473.29,465.21,454.41,445.56,433.1,427.81,423.97,420.97,404.19,400.44,394.34,392.93,389.68,387.47,386.2,385.75,383.78,383.45,382.15,382.15,380.16,380.16,379.44,378.5,378.5,378.16,378.16,377.93
474.83,471.79,471.79,471.78,473.71,471.56,471.55,471.54,473.41,471.39,471.39,471.4,473.78,472.58,472.64,472.76,479.04,479.15,479.31,479.37,475.65,473.49,473.26,464.16,454.24,445.05,434.35,431.31,423.54,420.42,403.27,396.28,394.78,392.57,389.68,387.63,386.2,385.28,384.13,383.43,382.15,382.15,380.66,380.66,380.16,378.43,378.43,378.16,378.16,377.93
475.35,473.99,473.77,473.81,474.3,473.6,472.71,473.55,473.9,473.31,472.49,473.39,474.34,474.12,474.2,474.86,478.47,479.56,479.94,479.62,475.8,473.81,472.52,463.75,451.95,444.57,435.28,430.26,423.2,420.07,403.14,398.61,392.92,392.23,390.45,387.63,386.62,385.47,385.47,382.4,382.4,382.15,380.66,380.66,380.31,379.79,378.43,378.43,378.43,377.93
475.01,472,471.99,471.99,473.81,471.66,471.65,471.64,473.35,471.33,471.33,471.34,473.56,472.27,472.34,472.45,477.78,478.35,478.51,478.56,472.62,472.37,472.2,463.19,454,440.84,435.15,429.73,424.97,420.12,401.98,397.36,393.9,392.24,390.32,388.31,386.62,385.83,383.79,382.99,382.99,382.15,380.66,380.31,379.79,379.79,378.43,378.43,378.13,378.05
474.91,472.02,472.01,472,473.03,471.68,471.66,471.66,473.35,471.35,471.34,471.35,473.01,472.28,472.36,472.43,477.64,478.32,478.48,478.53,474.58,472.39,472.18,463.05,452.06,441.79,432.92,427.49,422.49,419.59,400.91,396.25,394.65,390.71,388.97,388.09,386.66,384.86,384.86,382.99,382.99,382.27,381.08,380.31,379.79,379.79,379.79,378.13,378.13,378.05
475.17,472.05,472.03,472.03,473.89,471.7,471.7,471.68,473.51,471.36,471.36,471.36,473.59,472.28,472.34,472.45,476.77,478.31,478.45,478.52,472.54,472.4,472.15,462.54,450.71,440.95,434.38,426.78,421.37,418.53,400.49,397.72,392.65,390.5,390.19,386.66,386.66,385.16,385.16,383.79,382.27,382.27,381.08,381.08,379.79,379.79,378.93,378.13,378.13,378.05
476.63,475.25,475.06,475.09,475.48,474.79,474.6,474.68,475.02,474.21,474.01,474.21,474.95,474.61,474.68,474.94,478.28,478.96,479.34,478.62,474.97,472.42,470.02,461.93,451.28,440.05,430.88,424.62,420.42,417.64,399.95,396.99,393.39,389.6,388.87,387.14,387.14,383.97,383.97,382.81,382.81,381.08,381.08,381.08,380.53,378.93,378.93,378.77,378.77,378.05
477.18,474.76,474.78,474.74,476.05,474.34,474.32,474.31,475.48,473.75,473.74,473.73,475.14,474.05,474.11,474.18,478.1,478.53,478.64,478.68,473.69,471.37,471.08,461.74,449.36,439,432.42,426.32,420.22,417.14,399.34,395.6,393.94,390.98,390.39,387.14,385.98,384.63,383.97,382.55,382.55,382.55,380.74,380.74,380.53,378.93,378.93,378.77,378.77,378.41
