521.02,521.31,521.41,521.39,521.25,521.36,521.39,521.33,521.12,521.2,521.15,521.03,520.71,520.52,520.36,519.95,518.16,517.05,516.8,516.87,517.82,518.67,519.62,522.66,527.03,532.54,535.4,538.25,540.89,543.29,551.02,554.68,557.5,558.3,558.3,560.5,560.5,562.45,562.45,564.4,564.4,564.4,565.81,565.81,565.81,567.08,567.05,567.05,567.82,567.82
521.28,522.29,522.29,522.29,521.64,522.27,522.26,522.26,521.53,522.13,522.12,522.11,521.05,521.46,521.42,521.38,517.61,517.52,517.35,517.27,519.15,519.23,519.35,522.46,527.05,532.24,533.9,537.49,541.46,543.38,551.52,554.04,555.92,558.68,558.68,560.28,561.35,562.01,562.01,562.55,564.16,564.21,565.71,565.71,565.71,566.57,567.17,567.23,567.59,567.82
521.39,522.29,522.29,522.29,521.68,522.26,522.26,522.26,521.59,522.13,522.12,522.11,521.24,521.45,521.42,521.37,518.15,517.51,517.35,517.28,519.15,519.23,519.33,522.49,527.19,530.42,536.37,539.42,541.85,543.49,552.25,555.59,555.59,557.81,558.65,559.76,561.47,562.06,562.32,562.55,564.21,564.21,565.71,565.71,566.57,566.57,567.17,567.59,567.59,567.78
521.37,522.29,522.29,522.29,521.67,522.26,522.26,522.26,521.53,522.13,522.12,522.11,521.12,521.45,521.43,521.37,518.14,517.49,517.38,517.26,519.14,519.23,519.34,522.65,526.73,530.46,535.5,538.06,541.85,543.44,551.05,554.04,556.58,557.33,559.43,559.76,562.06,562.06,562.26,562.26,564.69,564.69,564.69,566.49,566.49,566.57,567.54,567.54,567.59,567.78
521.12,521.52,521.57,521.52,521.39,521.48,521.52,521.46,521.27,521.37,521.67,521.27,520.71,520.69,520.53,520.65,517.95,517.2,516.75,516.76,517.77,518.69,519.38,522.52,526.28,530.29,534.9,537.78,541.74,543.42,550.95,553.98,556.54,558.14,559.15,559.49,560.53,562.06,562.94,562.94,564.69,564.69,564.69,566.17,566.49,566.49,567.54,567.54,567.54,567.78
521.08,521.98,521.98,521.98,521.33,521.95,521.95,521.95,521.28,521.83,521.83,521.82,520.87,521.17,521.12,521.08,517.18,517.09,516.92,516.84,518.84,518.91,519.03,522.44,526.34,531.69,534.72,537.84,540.6,543.23,551.63,554.84,556.81,557.66,559.58,560.04,560.53,561.81,562.94,562.94,564.12,564.69,564.69,566.16,566.16,566.16,567.54,567.54,567.89,567.92
521.01,521.96,521.96,521.96,521.56,521.93,521.94,521.93,521.26,521.82,521.81,521.8,520.92,521.15,521.11,521.07,517.71,517.07,516.89,516.82,518.07,518.9,519.01,522.12,526.53,531.53,534,539.03,541.71,543.19,551.14,553.87,556.8,557.85,558.16,559.58,560.24,561.81,562.04,563.71,564.24,564.24,565.52,566.16,566.16,566.16,567.07,567.89,567.89,567.92
520.77,521.94,521.94,521.94,521.16,521.91,521.91,521.91,521.08,521.79,521.79,521.78,520.66,521.14,521.11,521.05,518.32,517.05,516.9,516.79,518.81,518.88,519,522.01,527.03,531.21,534.37,538.44,541.65,543.22,551.94,554.42,556.54,558.45,558.86,560.04,560.24,561.58,562.85,563.71,563.71,565.52,565.52,565.52,565.52,567.07,567.07,567.42,567.89,567.92
519.82,520.36,520.44,520.41,520.17,520.38,520.43,520.35,519.99,520.26,520.3,520.21,519.54,519.69,519.56,519.3,516.78,515.65,515.73,515.86,517.29,518.14,518.66,521.83,526.5,530.69,535.39,538.23,541.37,543.04,551.33,554.24,556.21,558.17,558.45,560.04,560.04,562.59,562.85,563.56,563.93,565.38,565.52,565.75,566.82,567.07,567.07,567.42,567.42,567.92
519.21,520.17,520.17,520.17,519.58,520.17,520.15,520.17,519.51,520.07,520.04,520.05,519.18,519.52,519.49,519.44,516.14,515.48,515.32,515.22,517.1,518.1,518.26,521.59,526.59,531.01,534.27,537.77,541.32,543.03,550.95,554.57,555.65,557.89,559.17,559.87,560.51,562.59,563.05,563.93,563.93,565.38,565.38,565.75,566.38,566.82,567.07,567.42,567.83,568.04
518.68,520.05,520.04,520.08,519.59,520.07,520.05,520.07,519.13,519.98,519.99,519.96,519.09,519.42,519.39,519.35,516.01,515.4,515.22,515.15,517.04,518.1,518.22,521.27,526.34,529.81,534.41,539.04,541.39,543.08,550.8,554.09,556.06,557.65,558.73,559.17,560.43,560.43,563.43,563.43,563.93,565.38,565.38,566.4,566.4,566.82,566.82,567.83,567.83,568.04
517.51,519.93,519.93,519.95,518.61,519.95,519.93,519.95,518.61,519.85,519.83,519.8,518.27,519.31,519.27,519.23,515.38,515.29,515.15,515.06,517.95,518.05,518.19,521.34,526.95,529.69,534.06,537.66,541.27,543.32,551.14,552.96,556.67,557.86,558.88,559.75,561.61,561.61,563.29,563.29,564.65,564.65,564.85,566.4,566.4,566.74,567.86,567.8,567.83,568.04
