519.93,519.98,520,519.97,519.88,519.84,519.82,519.77,519.62,519.55,519.49,519.39,519.17,518.94,518.83,518.62,517.92,517.48,517.38,517.44,518.01,518.57,519.34,521.23,521.86,521.41,520.93,520.06,517.66,513.18,488.35,479.99,475.83,471.25,471.25,467.9,467.03,464.9,464.02,463.05,462.9,462.9,462.28,462.28,462.26,462.26,461.9,461.9,461.9,461.8
519.99,520.28,520.27,520.27,519.99,520.14,520.13,520.13,519.73,519.88,519.87,519.86,519.3,519.27,519.25,519.22,518.02,517.92,517.89,517.88,518.95,518.99,519.03,521.17,521.72,521.28,520.2,518.93,516.62,512.71,489.28,480.22,475.85,472.75,470.02,469.67,465.14,465.02,463.95,463.1,462.92,462.92,462.29,462.29,462.33,462.2,461.97,461.97,461.97,461.8
519.99,520.27,520.27,520.27,520.01,520.13,520.13,520.12,519.76,519.87,519.86,519.85,519.26,519.27,519.25,519.22,518.03,517.91,517.89,517.88,518.47,518.98,519.02,521.14,521.67,521.36,520.45,518.45,516.11,512.43,486.32,482.82,476.63,471.8,472.37,467.49,466.51,466.51,463.91,463.82,463.1,462.67,462.29,462.29,462.2,462.2,461.97,461.97,461.99,461.87
519.94,520.26,520.26,520.26,519.95,520.13,520.12,520.12,519.73,519.87,519.86,519.85,519.26,519.26,519.24,519.21,518.01,517.91,517.89,517.88,518.95,518.99,519.02,521.2,521.62,521.32,520.56,519.32,516.15,512.29,486.9,483.1,475.43,469.49,469.49,468.7,466.51,464.75,463.91,463.82,463.1,462.74,462.74,462.2,462.2,461.88,461.99,461.99,461.99,461.87
519.74,519.86,519.83,519.82,519.71,519.7,519.87,519.64,519.53,519.46,519.6,519.37,518.95,518.84,518.75,518.57,517.76,517.64,517.37,517.39,518.11,518.58,519.11,521.14,521.56,521.27,520.47,519.42,516.35,512.32,486.41,478.1,475.07,472.52,469.49,468.75,466.74,464.75,463.91,463.17,462.69,462.69,462.1,461.88,461.88,462.03,461.69,461.69,461.69,461.87
519.57,519.83,519.83,519.82,519.56,519.71,519.71,519.71,519.36,519.48,519.47,519.46,518.93,518.91,518.89,518.86,517.61,517.6,517.57,517.56,518.73,518.77,518.8,521.08,521.55,520.99,520.4,519.52,517.46,512.81,486.39,482.55,475.63,472.38,469.97,468.75,466.92,465.59,464.42,463.28,463.17,462.69,462.1,462.1,461.88,462.03,461.69,461.69,461.69,461.73
519.49,519.81,519.81,519.81,519.64,519.7,519.7,519.69,519.33,519.46,519.46,519.45,518.87,518.9,518.87,518.85,517.68,517.58,517.56,517.55,518.2,518.75,518.79,520.89,521.48,520.99,519.95,518.64,516.89,512.93,490.59,480.16,476.07,472.95,469.97,468.56,466.29,465.38,463.86,462.67,462.67,462.06,462.06,462.1,461.42,461.42,462.03,461.69,461.69,461.73
519.32,519.79,519.79,519.78,519.4,519.67,519.67,519.67,519.22,519.44,519.44,519.43,518.8,518.88,518.86,518.83,517.78,517.57,517.54,517.53,518.71,518.74,518.78,520.79,521.44,520.91,520.4,518.94,517.02,512.78,488.84,477.35,474.63,471.15,468.83,468.79,466.67,465.38,463.5,462.86,462.67,462.06,462,462,461.42,461.42,461.46,461.47,461.69,461.73
518.62,518.83,518.84,518.82,518.7,518.72,518.72,518.69,518.34,518.51,518.51,518.43,517.97,517.99,517.93,517.81,516.92,516.62,516.69,516.77,517.32,518.16,518.56,520.65,521.33,521.08,519.95,518.93,516.03,512.71,484.19,478.55,474.63,471.8,469.08,468.79,464.55,464.55,462.19,462.19,460.67,460.92,460.92,460.92,461.42,461.46,461.46,461.47,461.47,461.73
518.09,518.33,518.32,518.33,518.12,518.24,518.24,518.23,517.96,518.07,518.05,518.05,517.62,517.64,517.62,517.59,516.64,516.6,516.58,516.58,518.14,518.17,518.23,520.45,521.26,520.92,520.22,519.19,515.88,512.58,486.12,479.35,473.53,472.11,468.63,466.4,464.55,463.19,463.19,460.67,460.67,460.92,460.92,460.61,460.64,461.46,461.46,461.47,461.55,461.57
