454.86,454.19,453.93,453.95,454.13,453.77,453.66,453.71,453.92,453.6,453.63,453.77,454.24,454.39,454.55,455.36,458.88,461.14,461.62,461.39,459.13,457.14,454.48,445.78,434.7,422.84,417.74,413.11,409.52,406.58,397.31,393.08,390.27,388.68,388.04,385.4,385.4,382.81,382.69,381.35,381.35,379.82,379.82,379.82,379.82,378.37,378.13,378.13,378.13,377.73
454.25,452.2,452.2,452.19,453.34,452.02,452.01,452.01,453.18,451.93,451.93,451.93,453.57,452.8,452.87,452.94,460,460.16,460.46,460.59,456.31,456.08,455.88,446.21,434.23,423.65,416.73,412.33,408.69,406,395.89,394.4,391.45,389.14,386.13,385.29,383.57,383.57,382.41,381.41,381.3,380.33,379.82,379.82,379.82,378.37,378.37,378.01,377.66,377.6
453.96,452.2,452.19,452.19,453.17,452.01,452.01,452,452.99,451.92,451.92,451.93,453.15,452.8,452.85,452.94,458.87,460.2,460.44,460.57,456.27,456.11,455.9,445.81,434.84,426.36,415.43,410.57,407.27,405.62,396.33,393.01,390.54,387.99,386.67,386.23,383.77,383.77,381.97,381.3,381.3,380.33,380.33,379.82,378.78,378.78,378.37,378,378,377.6
453.96,452.2,452.19,452.19,453.26,452.01,452.01,452,453.04,451.92,451.92,451.92,453.34,452.8,452.84,452.94,458.87,460.16,460.41,460.56,456.26,456.05,455.87,444.61,434.07,425.48,416.32,413.64,406.86,404.95,395.58,393.52,389.45,388.48,386.38,385.94,383.77,383.55,381.97,381.97,381.3,380.33,379.98,379.98,378.71,378.7,378.37,378,378,377.6
454.33,453.5,453.39,453.4,453.63,453.27,453.09,453.16,453.38,453.01,452.54,453.01,453.73,453.7,453.8,453.9,458.61,460.35,460.75,460.62,458.22,456.15,453.93,444.07,433.94,424.9,417.11,412.56,406.53,404.41,394.41,391.05,388.98,388.98,386.02,384.91,383.61,383.61,381.97,381.35,381.35,380.06,379.98,379.98,378.7,378.7,378.4,378,378,377.6
454.21,452.46,452.46,452.45,453.43,452.22,452.21,452.2,453.1,451.97,451.97,451.97,453.27,452.64,452.69,452.78,459.39,459.52,459.79,459.91,455.27,455.03,454.86,443.42,431.74,422.3,416.62,411.76,407.36,403.94,394.86,392.52,390.08,387.84,386.33,384.79,384.79,382.4,382.4,381.35,381.35,380.06,380.06,379.98,378.6,378.4,378.4,378,378,377.53
454.21,452.48,452.48,452.47,453.1,452.24,452.23,452.22,453.11,451.99,451.98,451.99,453.01,452.65,452.71,452.77,458.28,459.51,459.76,459.89,456.69,455.06,454.85,443.21,431.54,422.48,414.46,409.87,405.31,403.27,394.57,390.32,389.93,387.67,385.65,384.72,383.36,383.36,382.4,381.4,381.4,379.68,379.68,379.68,378.6,378.6,378.6,377.6,377.6,377.53
454.54,452.52,452.5,452.5,453.7,452.26,452.25,452.25,453.31,452.01,452.01,452.01,453.37,452.65,452.7,452.79,457.01,459.5,459.73,459.88,455.2,455.07,454.81,442.56,430.45,419.72,415.4,408.66,404.39,402.52,393.58,391.35,389.18,387.9,386.76,384.3,383.36,382.9,381.62,381.11,380.6,380.36,379.68,378.85,378.85,378.6,378.44,377.76,377.6,377.53
456.13,455.14,455.04,455.04,455.23,454.73,454.59,454.58,454.78,454.19,454.03,454.13,454.67,454.35,454.43,454.83,458.71,460.32,460.56,460.07,456.69,454.81,453.09,441.92,429.58,420.66,412.44,406.89,403.65,401.9,393.23,389.65,388.88,387.14,385.44,384.67,383.54,382.9,381.62,381.62,380.6,380.36,380.36,378.85,378.75,378.75,378.44,377.94,377.94,377.53
457.11,455.51,455.53,455.5,456.21,455.04,455.02,455,455.56,454.42,454.4,454.4,455.16,454.47,454.51,454.56,459.21,460.25,460.46,460.58,454.47,454.28,454.02,441.47,428.7,419.2,413.18,408.11,403.4,401.37,393.7,389.48,387.65,387.12,385.51,384.68,383.54,382.55,381.66,381.66,380.67,380.46,380.46,378.98,378.75,378.75,378.44,377.94,377.76,377.74
457.98,455.73,455.71,455.66,456.28,455.2,455.22,455.17,456.08,454.56,454.53,454.53,455.11,454.59,454.63,454.67,459.33,460.32,460.56,460.63,456.22,454.28,454.05,441.52,429.91,420.5,412.4,407.73,402.35,400.77,394.14,391.45,388.18,387.31,386.11,384.16,383.6,382.55,381.66,381.1,381.1,380.46,379.72,378.98,378.98,378.98,378.44,377.76,377.76,377.74
460.41,455.95,455.95,455.91,457.82,455.42,455.43,455.39,457.05,454.77,454.79,454.8,456.45,454.76,454.81,454.85,460.32,460.44,460.67,460.72,454.48,454.3,454.03,440.08,428.91,420.14,412.29,407.1,402.02,399.83,392.76,390.66,388.68,386.81,385.11,385.11,383.6,382.54,382.2,382.04,382.04,379.72,379.72,379.72,378.98,378.65,378.23,378.23,377.76,377.74
466.51,466.53,466.45,466.4,468.85,465.46,469.5,465.07,467.26,463.85,467.51,463.62,465.57,465.93,462.51,465.82,463.6,463.9,463.8,464.63,456.88,454.21,450.76,439.72,428.36,419.98,411.58,407.15,401.63,399.41,392.75,391.01,388.2,386.81,385.19,384.74,383.35,383.35,382.2,381.3,381.3,380,380,379.78,378.65,378.65,378.23,378.23,378.23,377.74
474.55,474.92,474.93,474.94,474.02,473.45,473.44,473.4,472.05,471.21,471.21,471.12,469.51,469.02,468.98,468.84,467.19,466.64,466.57,466.38,454.47,454.22,453.93,439.48,426.4,417.1,411.5,406.62,402.65,399.06,392.65,390.52,388.46,387,385,383.55,383.27,381.86,381.86,381.35,381.3,380,379.78,379.78,378.7,378.65,378.23,378.23,378.23,377.9
476.43,475.42,475.37,475.28,475.3,473.82,473.85,473.74,473.22,471.57,471.61,471.46,470.76,469.26,469.24,469.2,467.49,466.75,466.64,466.45,457.31,454.14,453.89,438.59,426.95,418.86,409.11,403.86,401.72,398.64,394.18,390.69,388.64,386.22,385,383.69,383.23,381.86,381.86,381.35,380.61,380.36,379.78,378.7,378.7,378.7,378.11,378.11,378,377.9
476.96,475.64,475.61,475.6,475.62,474.13,474.07,474.04,473.44,471.84,471.76,471.7,470.84,469.48,469.41,469.34,466.87,466.8,466.61,466.42,454.39,454.13,453.82,437.93,427.28,416.69,408.62,403.72,401.6,398.42,392.75,389.6,388.16,385.85,383.98,383.97,382.77,382.04,381.93,381.01,380.61,380.36,379.87,379.87,378.75,378.62,378.62,378.11,378,377.9
476.59,475.3,475.14,475.08,475.13,473.54,473.28,473.79,472.41,471.46,470.58,470.35,469.37,467.61,467.44,467.17,465.44,463.09,464.09,461.96,452.97,450.69,449.37,437.05,426.23,415.73,408.98,403.79,401.61,398.32,393.52,389.49,387.49,385.9,385.3,382.69,382.59,382.1,381.93,381.01,381.01,380.36,379.87,379.87,378.62,378.62,378.62,378,378,377.9
475.58,474.23,474.15,474.11,474.16,472.4,472.35,472.21,470.68,469.73,469.63,469.57,467.56,466.53,466.46,466.35,462.95,461.54,461.41,461.18,450.8,450.57,450.31,436.33,425.95,414.96,409.54,404.84,401.19,398.04,393.54,389.52,387.9,385.46,385.46,383.18,383.33,381.95,381.5,381.1,381.1,379.59,379.59,379.59,378.83,378.83,378.83,378.04,378.04,377.96
474.56,473.79,473.74,473.72,473.31,471.95,471.93,471.96,470.84,469.4,469.24,469.13,467.74,466.17,466.18,465.99,463.56,461.23,461.11,460.88,450.61,450.4,450.17,435.22,423.81,417.26,408.98,404.75,399.93,397.76,392.28,390.04,387.97,386.33,384.31,383.47,383.33,381.5,381.5,381.1,380.74,380.22,379.59,379.59,378.83,378.83,378.92,378.04,378.04,377.96
471.79,473.28,473.26,473.28,471.43,471.47,471.5,471.41,469.07,468.9,468.89,468.83,466.01,465.79,465.67,465.52,461,460.93,460.73,460.59,450.44,450.28,449.99,434.04,423.66,416.76,407.95,404.4,399.67,397.53,392.66,390.39,387.92,386.33,384.91,384.3,383.05,382.19,382.19,380.74,380.74,380.22,380.22,379.59,378.83,378.92,378.92,378.62,378.04,377.96
461.77,459.21,454.21,459.05,461.2,453.11,457.8,453,458.79,451.5,455.76,455.5,456.59,453.74,453.64,449.79,450.04,450.9,450.59,450.16,443.55,443.45,442.42,432.34,421.81,415.81,406.42,402.46,399.48,397.38,392.18,389.84,387.92,386.45,384.64,384.3,383.05,381.97,381.97,381.18,381.18,380.22,379.9,379.9,379.36,378.94,378.94,378.62,378.62,377.96
456.01,454.01,453.96,453.98,454.38,452.88,452.83,452.83,452.61,451.29,451.27,451.25,450.72,449.68,449.65,449.57,447.65,447.58,447.48,447.42,444.29,443.33,443.18,429.38,419.29,412.18,407.84,403.88,400.36,397.25,391.94,388.93,387.31,386.45,385.11,384.14,382.29,382.29,381.97,381.18,381.18,379.9,379.9,379.9,379.36,379.36,378.94,378.62,378.41,378.35
452.68,453.76,453.78,453.75,451.74,452.67,452.63,452.55,450.49,451.09,451.06,450.97,448.41,449.48,449.43,449.36,446.14,447.39,447.33,447.24,443.24,443.15,443.01,426.01,417.12,411.33,407.36,402.09,399.22,396.84,392.36,388.55,386.81,385.52,385.13,383.58,383.58,382.29,382.29,381.1,381.1,380.66,380.41,380.41,379.62,379.62,378.64,378.41,378.41,378.35
444.02,444.44,443.99,443.62,443.31,442.35,441.59,440,439.47,438.47,437.76,437.21,436.52,435.82,435.87,435.36,434.94,434.18,434.41,432.52,431.14,428.91,425.69,419.18,413.29,409.07,405.44,402.4,398.64,396.43,391.49,390.56,386.79,384.57,384.57,384.21,382.4,382.4,381.61,381.61,381.1,380.66,380.41,379.62,379.49,379.49,378.64,378.64,378.41,378.35
432.83,433.13,431.29,432.76,431.17,430.5,430.01,429.45,427.77,427.24,426.03,426,425.89,424.71,424.61,423.99,425.15,424.4,423.94,423.41,422.41,418.9,416.57,412.91,409.73,407,402.92,400.48,398.37,395.97,392.64,389.04,386.97,385.58,385.58,383.79,383.02,383.02,381.61,381.16,381.16,380.73,380.68,379.49,379.49,379.39,379.39,378.64,378.64,378.35
426.81,424.25,422.43,421.86,420.39,421.66,420.59,419.5,418.37,418.27,416.68,418.36,415.66,415.46,415.34,414.36,415.06,417.56,415.33,413.75,413.03,411.19,410.57,408.21,406.63,404.03,402,399.77,397.53,395.34,390.75,389.17,386.89,385.75,384.64,383.79,383.07,383.07,381.79,381.79,381.16,380.68,380.68,380.21,379.39,379.39,379.06,379.06,379.01,378.75
416.56,417.34,417.5,415.87,416.03,413.98,416.07,414.67,414.53,412.25,412.09,409.78,410.8,410.83,410.86,409.49,409.73,407.84,409.44,409.11,408.79,407.23,406.73,404.39,404.55,401.39,400.18,398.65,396.06,394.58,390.31,388.67,386.59,385.48,384.32,382.74,382.76,383.07,381.79,381.77,381.45,380.68,380.57,380.21,380.21,379.39,379.06,379.01,379.01,378.75
412.42,413.04,412.97,411.66,412.56,410.36,408.42,408.97,406.49,408.03,408.15,405.84,406.06,405.52,403.7,405.46,405.83,404.26,404.07,403.96,404.01,403.72,403.61,401.72,400.57,400.71,398.71,397.23,395.2,393.65,390.1,387.76,386.5,384.8,384.36,382.95,382.91,381.97,381.97,381.77,381.45,381.09,380.62,380.35,380.35,380.21,379.28,379.01,379.01,378.75
408.93,409.55,408.58,407.28,406.54,407.35,405.94,405.74,403.7,403.06,402.63,403.12,402.59,400.64,400.84,400.67,400.07,401.19,401.07,399.44,399.75,398.99,398.57,399.1,398.45,396.8,395.5,394.58,393.39,392.55,389.49,387.55,385.82,384.62,383.64,382.53,382.93,381.97,381.97,381.45,381.09,381.09,380.35,380.35,380.15,380.15,379.28,379.28,379.28,378.75
406.21,406.27,405.35,404.86,404.2,403.37,403.08,402.34,401.48,400.99,400.51,400.21,399.4,398.85,398.53,398.39,398.65,398.19,398.09,397.72,397.44,397.22,396.84,396.59,396.05,395.35,394.58,393.74,392.66,391.32,388.2,386.55,384.12,383.82,383.07,382.53,382.19,381.56,381.56,381.33,380.96,380.96,380.23,380.15,380.15,380.15,379.28,379.28,379.21,379.12
397.38,396.03,395.57,395.77,395.12,395.25,394.45,394.25,393.28,394.71,394.31,392.99,392.65,393.11,392.48,392.86,392.57,394.01,393.09,392.4,392.06,392.51,391.84,390.2,391.5,392.7,391.85,389.75,390.1,389.57,386.95,384.72,383.94,382.33,382.59,382.19,382.01,381.56,381.3,381.33,380.96,380.7,380.7,380.23,380.23,380.23,379.21,379.21,379.21,379.12
392.61,392.96,392.74,391.55,394.07,391.41,391.91,391.51,391.36,390.96,391.33,390.41,391.81,390.45,390.7,390.56,390.33,390.35,390.21,390.73,389.42,390.19,388.98,388.7,388.46,388.52,387.91,387.57,386.97,386.13,385.24,383.49,382.57,382.75,382.32,381.51,381.34,380.86,380.89,380.89,380.7,380.7,380.7,380.23,380.23,379.79,379.79,379.21,379.21,379.12
390.89,391.6,389.44,389.63,390.71,390.54,389.25,390.02,388.99,388.59,388.7,387.85,388.57,387.82,388.44,387.55,386.98,388.46,388.55,387.84,387.82,387.51,387.65,387.21,387.28,387,386.59,386.29,385.61,385.15,383.87,383.37,382.38,382,381.36,381.36,381.34,380.86,380.89,380.57,380.57,380.6,380.6,380.7,379.79,379.79,379.79,379.67,379.21,379.12
