530.04,530.36,530.47,530.46,530.31,530.44,530.47,530.42,530.22,530.31,530.26,530.13,529.81,529.63,529.49,529.04,527.16,525.99,525.74,525.83,526.89,527.82,528.91,532.4,537.37,543.69,546.92,550.18,553.35,556.28,566.43,571.8,571.83,574.88,576.73,578.47,578.47,580.55,580.55,580.55,582.35,582.35,582.35,584.71,584.71,584.71,586.31,586.31,586.93,586.93
530.33,531.41,531.41,531.41,530.72,531.39,531.39,531.39,530.63,531.28,531.27,531.26,530.17,530.61,530.57,530.53,526.54,526.43,526.27,526.18,528.26,528.39,528.49,532.18,536.89,542.25,547.08,550.57,553.86,556.55,565.65,570.34,573.95,574.64,576.04,576.7,578.49,578.49,579.9,581.04,582.11,582.11,583.01,584.57,584.57,584.86,586.36,586.36,586.36,586.93
530.47,531.41,531.41,531.41,530.79,531.39,531.39,531.39,530.69,531.27,531.27,531.26,530.38,530.6,530.57,530.52,527.14,526.42,526.29,526.19,528.27,528.35,528.47,532.23,538.33,541.33,548.23,549.92,554.5,556.68,567.2,571.81,572.18,575.06,576.96,577.24,578.2,579.39,579.65,581.04,582.11,583.01,583.01,584.57,584.86,584.86,586.36,586.36,586.84,587
530.44,531.41,531.41,531.41,530.73,531.39,531.39,531.39,530.65,531.27,531.27,531.26,530.23,530.6,530.58,530.52,527.11,526.41,526.27,526.18,528.26,528.37,528.47,532.51,537.72,541.19,547.32,549.23,554.46,556.57,567.47,569.01,572.79,575.21,576.07,577.24,578.86,579.39,580.13,580.13,581.04,583.01,583.31,583.31,584.86,584.86,584.86,586.84,586.84,587
530.18,530.62,530.66,530.63,530.48,530.6,530.63,530.59,530.37,530.49,530.79,530.41,529.84,529.81,529.66,529.79,526.98,526.15,525.75,525.77,526.93,527.93,528.7,532.41,538.29,541.33,546.51,549.69,554.44,556.5,566.32,570.48,571.82,574.68,576.54,576.54,577.91,578.86,580.13,580.67,581.31,583.31,583.31,583.31,585.04,585.04,585.04,586.77,586.84,587
530.17,531.13,531.13,531.13,530.48,531.12,531.12,531.12,530.38,530.99,530.99,530.98,529.97,530.35,530.3,530.26,526.19,526.1,525.96,525.85,528.03,528.16,528.24,532.34,537.72,542.94,546.33,549.82,553.14,556.31,567.66,570.64,572.83,574.41,575.64,577.5,577.91,579.11,580.03,580.67,581.31,583.31,583.31,584.73,584.73,585.04,586.62,586.77,586.77,587.09
530.12,531.11,531.12,531.12,530.7,531.1,531.11,531.1,530.4,530.98,530.98,530.96,530.07,530.33,530.29,530.25,526.8,526.08,525.92,525.84,527.23,528.11,528.22,531.98,537.01,543.33,547.56,551.35,554.42,556.17,565.67,570.25,572.93,573.95,575.71,576.69,578.71,580.03,580.03,580.53,581.31,581.31,584.62,584.62,584.73,585.04,586.62,586.62,586.77,587.09
529.9,531.09,531.09,531.09,530.29,531.08,531.08,531.08,530.22,530.96,530.95,530.94,529.82,530.31,530.28,530.22,527.47,526.07,525.92,525.81,528,528.1,528.21,531.84,537.44,542.58,546.19,550.7,553.36,556.13,567.27,569.92,571.95,574.66,576.07,577.75,577.75,580.03,580.03,580.63,582.25,582.25,582.38,584.62,584.62,585.33,586.36,586.36,586.62,587.09
528.98,529.55,529.63,529.59,529.36,529.57,529.61,529.54,529.18,529.45,529.46,529.38,528.74,528.84,528.77,528.49,525.94,524.78,524.83,524.99,526.5,527.39,527.99,531.66,536.52,542.07,547.15,550.42,554.15,556.15,565.8,570.12,572.07,573.75,576.07,576.2,576.2,579.85,579.85,580.63,582.25,582.38,583.22,584.81,585.33,585.33,586.36,586.36,586.36,587.09
528.42,529.4,529.41,529.4,528.77,529.4,529.39,529.4,528.7,529.31,529.29,529.3,528.39,528.77,528.75,528.69,525.3,524.61,524.45,524.34,526.32,527.35,527.51,531.39,536.99,542.09,545.83,549.8,554.02,556.09,566.07,569.53,571.71,574.26,575.35,577.22,577.22,577.9,580.63,580.63,580.63,583.22,583.22,584.71,585.33,585.33,586.36,586.36,587.12,587.13
