515.83,515.68,515.6,515.59,515.58,515.41,515.35,515.31,515.19,514.98,514.9,514.8,514.66,514.37,514.26,514.21,514.47,514.69,514.68,514.47,513.61,513.02,511.56,505.76,496.69,484.42,478.93,473.88,467.36,459.78,426.45,416.33,411.74,405.42,405.42,399.58,398.31,395.56,392.83,390.67,389.11,389.11,387.23,387.23,386.26,386.26,383.71,383.71,383.71,382.94
515.67,515.07,515.07,515.07,515.35,514.88,514.87,514.86,514.98,514.5,514.48,514.47,514.47,514,513.99,513.99,514.76,515.09,515.15,515.18,513.42,513.32,513.22,506.12,496.34,486.91,477.11,471.73,465.61,458.93,425.98,416.71,412.06,407.48,400.67,400.14,395.07,394.74,393.51,390.67,389.72,389.72,387.16,387.16,386.36,386.21,383.59,383.59,383.59,382.94
515.59,515.07,515.07,515.06,515.28,514.87,514.86,514.86,514.98,514.49,514.47,514.46,514.24,513.99,513.99,513.99,514.75,515.1,515.15,515.17,513.67,513.33,513.23,505.92,495.78,488.1,478.68,470.07,464.3,458.23,424.15,419.56,413.07,406.38,405.05,398.4,397.25,397.25,392.4,392.24,390.11,389.46,387.16,387.16,386.21,386.21,383.59,383.59,383.2,382.93
515.55,515.06,515.06,515.05,515.26,514.86,514.86,514.85,514.95,514.48,514.47,514.46,514.4,513.99,513.98,513.98,514.73,515.08,515.13,515.16,513.39,513.31,513.21,505.24,494.95,488.12,479.35,472.92,464.33,458.03,424.4,419.75,410.86,403.55,403.55,400.98,397.25,394.79,392.4,392.24,390.11,389.59,389.59,386.21,386.21,386.53,383.2,383.2,383.2,382.93
515.45,515.23,515.15,515.15,515.16,514.97,514.93,514.89,514.84,514.58,514.5,514.46,514.16,513.92,513.84,513.82,514.24,514.74,514.46,514.31,513.2,512.73,512.25,505.06,494.96,487.94,479.05,473.49,464.63,458.19,424.02,414.1,409.96,406.8,403.55,400.04,396.57,394.79,392.4,391.13,389.02,389.02,388.28,386.53,386.53,385.45,383.38,383.38,383.38,382.93
515.15,514.6,514.6,514.59,514.84,514.39,514.38,514.37,514.49,513.98,513.97,513.96,513.92,513.45,513.45,513.45,514.44,514.46,514.52,514.55,512.85,512.75,512.67,504.83,496.14,484.3,478.76,473.29,467.21,458.83,423.47,419.13,411.25,406.2,402.49,400.04,397.02,395.59,393.45,391.25,391.13,389.02,388.28,388.28,386.53,385.45,383.38,383.38,383.09,382.73
515.04,514.58,514.58,514.57,514.69,514.37,514.37,514.35,514.41,513.96,513.95,513.94,513.65,513.43,513.43,513.43,514.07,514.44,514.49,514.52,513.03,512.76,512.65,504.94,494.41,485.09,476.28,470.36,465.86,458.91,427.71,417.69,411.24,406.86,402.49,400.75,397.86,395.27,392.58,390.79,390.79,388.65,388.65,388.28,385.52,385.52,385.45,383.09,383.09,382.73
514.91,514.56,514.56,514.55,514.67,514.35,514.34,514.33,514.32,513.94,513.93,513.92,513.72,513.41,513.41,513.4,513.63,514.41,514.46,514.5,512.8,512.73,512.63,504.67,495.45,483.71,478.77,471.39,466,458.41,426.22,414.05,410.33,405.74,401.31,401.1,397.7,395.27,392.73,392.03,390.79,388.65,388.37,388.37,385.52,385.52,385.32,383.96,383.09,382.73
514.48,514.36,514.3,514.31,514.28,514.09,514.04,514,513.74,513.63,513.55,513.48,513.06,512.96,512.87,512.84,513.1,513.33,513.43,513.23,512.4,511.8,510.97,504.34,495.73,485.34,476.49,471.39,463.81,458.17,422.06,415.37,410.33,406.52,402.41,401.1,396.51,396.51,392.08,392.08,390.54,388.49,388.49,388.49,385.52,385.32,385.32,383.96,383.96,382.73
514.02,513.62,513.61,513.61,513.73,513.36,513.35,513.34,513.33,512.94,512.92,512.91,512.73,512.42,512.41,512.41,512.94,513.35,513.4,513.43,511.84,511.79,511.66,504.06,494.25,484.71,478.39,472.22,463.64,457.95,423.46,415.96,409.34,407.76,401.48,398.71,396.51,394.59,394.59,390.54,390.54,388.49,388.49,388.02,387.09,385.32,385.32,383.96,383.24,383.05
513.83,513.59,513.59,513.59,513.62,513.34,513.32,513.32,513.17,512.92,512.9,512.89,512.48,512.39,512.39,512.39,512.86,513.32,513.38,513.4,511.9,511.75,511.65,504.07,494.2,486.95,477.9,472.35,462.89,457.04,424.53,418.28,411.55,403.62,402.73,399.2,399.2,394.75,394.75,391.52,390.54,388.02,388.02,388.02,387.09,387.09,383.24,383.24,383.24,383.05
513.61,513.58,513.58,513.57,513.49,513.32,513.31,513.3,513.07,512.9,512.88,512.87,512.39,512.38,512.37,512.37,513.27,513.3,513.34,513.37,511.78,511.71,511.61,503.19,494.83,487.12,478.17,471.61,462.8,454.83,423,417.67,411.59,405.36,401.94,399.2,396.07,394.75,392.71,391.52,391.52,390.08,388.02,388.02,387.09,386.51,384.65,384.65,383.24,383.05
513.35,513.43,513.45,513.38,513.14,513.11,513.12,513.01,512.65,512.61,512.64,512.45,512.06,512.15,511.94,512.07,511.87,512.3,512.22,512.19,510.96,510.59,509.8,502.9,493.55,486.6,477.76,472.08,462.55,454.57,425.46,415.79,410.64,405,402.34,398.92,396.49,395.3,393.11,392.71,390.08,390.1,390.1,389.11,386.51,386.51,384.65,384.65,384.65,383.05
513.07,513.53,513.52,513.52,513.01,513.25,513.24,513.23,512.59,512.82,512.81,512.8,512.15,512.42,512.42,512.41,512.06,512.6,512.6,512.6,510.83,510.77,510.67,502.75,494.73,483.48,477.43,471.42,464.48,454.58,421.94,416.18,408.98,405,401.82,399.97,395.3,395.3,393.11,392.34,391.61,390.1,389.11,388.42,388.42,386.51,384.65,384.21,384.21,384.07
512.91,513.54,513.53,513.53,512.89,513.26,513.25,513.24,512.48,512.83,512.82,512.8,511.89,512.43,512.43,512.42,512.01,512.59,512.59,512.58,510.79,510.76,510.65,502.32,494.59,483.81,478.25,467.76,463.5,454.23,423.02,415.75,409.55,403.85,403.31,398.96,394.96,394.96,394.03,392.34,391.61,390.29,389.11,388.42,388.42,387.61,385.24,384.21,384.21,384.07
512.73,513.54,513.53,513.53,513.09,513.26,513.25,513.24,512.32,512.83,512.82,512.81,511.76,512.43,512.43,512.42,511.92,512.58,512.58,512.56,510.8,510.74,510.62,502.1,494.45,482.29,475.37,468.5,464.17,454.65,426.61,413.16,409.35,404.59,400.19,400.19,396.21,394.19,394.03,392.42,390.6,390.6,390.29,388.42,387.61,387.61,385.24,385.24,384.21,384.07
512.33,512.77,512.8,512.77,512.3,512.46,512.43,512.27,511.75,511.81,511.93,511.85,511.19,511.55,511.5,511.46,510.91,511.91,511.17,511.38,510,510.14,509.01,501.89,493.46,482.29,476.57,469.02,464.84,455.16,423.48,411.07,411.07,404.14,403.42,399.31,396.21,396.21,392.42,392.42,391.02,391.02,389.9,388.31,387.61,387.61,385.24,385.24,385.24,384.07
512.23,512.96,512.95,512.94,512.55,512.65,512.64,512.61,511.8,512.22,512.2,512.19,511.51,511.89,511.88,511.88,511.37,511.89,511.88,511.87,510.17,510.11,510.01,501.72,494.28,483.63,477.68,470.94,464.36,454.77,430.96,415.08,408.19,403.87,403.39,399.57,395.8,395.8,393.58,393.58,392.42,389.9,389.9,388.31,388.31,388.31,385.24,385.32,385.32,385.26
512.17,512.91,512.9,512.9,512.21,512.59,512.59,512.59,511.69,512.18,512.15,512.14,511.22,511.84,511.85,511.83,510.89,511.84,511.82,511.81,510.13,510.07,509.98,501.76,492.03,486.6,477.1,471.15,461.73,454.25,432.33,417.21,408.19,403.5,402.69,398.41,396.45,395.8,393.58,393.58,391.52,391.52,389.9,388.31,388.31,388.31,385.32,385.32,385.32,385.26
511.97,512.86,512.85,512.85,512.08,512.54,512.54,512.52,511.43,512.12,512.11,512.1,511.03,511.79,511.78,511.76,511.78,511.78,511.77,511.75,510.09,510.04,509.93,501.45,494.23,486.44,476.33,470.91,461.59,454.26,433.96,416.51,408.3,403.67,402.62,397.35,396.14,395.31,393.36,393.28,391.52,391.52,391.12,388.31,388.31,388.31,386.68,386.68,385.32,385.26
511.24,511.2,510.86,511.18,511.11,510.54,510.82,510.51,510.46,510.29,510.26,510.17,509.86,509.79,509.76,509.58,509.28,509.52,509.48,509.32,508.11,508.07,506.73,501.28,493.97,487.18,474.93,468.15,461.4,454.18,426.22,414.57,407.66,405.27,402,397.97,397.9,395.31,393.36,393.36,391.12,391.12,391.12,388.98,388.98,388.31,386.68,386.68,386.68,385.99
510.79,510.82,510.81,510.81,510.56,510.49,510.48,510.48,510.01,510.01,509.98,509.99,509.36,509.56,509.54,509.55,508.89,509.31,509.28,509.26,508.08,508.02,507.93,500.34,491.49,483.12,477.24,471.18,464.24,454.65,424.93,415.96,409.59,405.27,402.39,398,398.1,395.65,394.12,394.12,391.8,391.8,391.12,388.85,388.85,388.85,386.81,386.81,386.58,385.99
509.58,510.74,510.75,510.73,510.09,510.43,510.41,510.38,509.33,509.94,509.92,509.89,508.72,509.49,509.47,509.45,508.29,509.22,509.21,509.19,507.97,507.93,507.85,498.98,491.71,483.57,478.03,469.27,463.07,454.17,423.08,412.34,406.53,404.65,402.18,399.37,396.54,395.65,394.12,394.12,391.8,391.8,391.39,389.33,389.33,388.85,386.58,386.58,386.58,385.99
504.16,504.46,504.45,504.35,504.37,504.11,504.86,503.57,502.95,502.55,502.82,502.18,502,502.05,501.96,501.61,501.83,501.62,501.53,501.38,501.12,500.61,499.06,494.74,489.39,482.32,476.94,468.95,463.14,453.79,431.17,413.13,409.76,403.53,400.03,399.37,396.8,396.66,394.44,394.44,391.39,391.39,391.39,389.33,389.33,388.92,387.51,386.58,386.58,385.99
