493.12,492.82,492.72,492.73,492.85,492.68,492.62,492.63,492.72,492.52,492.51,492.47,492.46,492.18,492.04,491.88,491.49,491.05,490.98,491.18,491.88,492.53,494.52,500.71,506.83,514.51,518.22,521.71,525.26,528.51,539.7,548.06,551.04,551.04,553.4,553.4,556.14,558.01,558.01,560.35,560.35,560.35,560.64,563.05,563.05,563.05,564.81,564.81,565.53,565.53
492.84,491.8,491.78,491.79,492.45,491.73,491.72,491.73,492.33,491.65,491.64,491.63,492.06,491.34,491.3,491.28,490.38,490.33,490.27,490.24,491.1,491.2,491.33,500.34,507.01,513.96,517.46,522.3,526.5,528.75,543.21,546.2,550.76,550.76,552.76,554.72,556.05,557.6,557.53,559.21,560.04,560.64,560.64,562.45,563.23,563.23,564.81,564.81,564.81,565.53
492.7,491.78,491.76,491.76,492.35,491.71,491.7,491.7,492.26,491.62,491.62,491.61,491.72,491.31,491.29,491.26,490.85,490.33,490.27,490.23,491.08,491.16,491.28,500.35,507.09,511.6,519.18,523.24,526.51,529.04,542.08,545.32,549.54,552.26,552.26,554.57,555.62,556.83,557.53,559.21,560.64,560.64,560.64,562.45,562.45,563.23,564.81,565.15,565.15,565.5
492.68,491.78,491.76,491.76,492.34,491.7,491.69,491.7,492.25,491.62,491.61,491.61,492.01,491.31,491.29,491.26,490.82,490.32,490.26,490.23,491.08,491.15,491.29,500.69,506,511.45,517.22,521.69,526.61,529.22,543.41,546.3,549.38,551.22,552.19,555.62,555.62,556.83,557.73,559.04,559.45,559.45,562.79,562.79,562.79,562.79,565.19,565.19,565.15,565.5
492.73,492.32,492.24,492.25,492.43,492.23,492.15,492.18,492.33,492.13,491.9,492.08,492.03,491.8,491.68,491.46,491.16,490.58,490.68,490.8,491.55,492.06,493.57,500.58,507.15,511.5,517.65,521.2,526.46,529.22,543.63,548.57,548.57,551.22,553.45,555.03,555.4,557.11,557.73,559.04,559.45,560.76,562.79,562.79,563.24,563.24,565.19,565.19,565.19,565.5
492.47,491.54,491.52,491.52,492.11,491.46,491.46,491.46,492.01,491.39,491.38,491.38,491.8,491.13,491.1,491.08,490.29,490.26,490.21,490.18,490.95,491.07,491.16,500.48,506.33,513.52,517.45,521.35,524.88,528.77,541.55,546.36,549.3,550.41,552.91,554.27,555.4,557.11,557.73,558.87,560.76,560.76,560.76,563.24,563.24,563.24,565.19,565.19,565.68,565.75
492.32,491.52,491.5,491.5,491.83,491.44,491.44,491.44,491.94,491.37,491.36,491.36,491.47,491.11,491.08,491.06,490.67,490.24,490.19,490.18,491.06,491.01,491.14,500.02,507.16,513.15,518.82,522.71,526.2,528.52,541.96,548.17,550.21,551.82,552.25,554.27,555.15,556.03,558.87,558.87,560.49,560.66,560.66,563.08,563.08,563.09,565.68,565.68,565.68,565.75
492.19,491.5,491.48,491.48,491.94,491.43,491.42,491.43,491.86,491.36,491.35,491.35,491.65,491.1,491.08,491.05,490.92,490.23,490.19,490.17,490.93,491.01,491.14,499.93,506.53,511.75,517.12,523.4,525.41,528.79,542.46,545.97,549.5,551.82,552.72,553.46,555.39,556.03,558.53,558.91,560.63,560.63,561.09,563.09,563.09,564.45,565.05,565.05,565.68,565.75
491.87,491.6,491.58,491.58,491.72,491.54,491.52,491.5,491.59,491.47,491.42,491.41,491.36,491.22,491.12,491.04,490.4,489.66,489.96,490.2,491.13,491.76,492.82,499.81,506.16,512.42,518.24,522.65,526.17,528.61,542.14,546.3,548.51,551.59,552.99,553.46,555.39,555.39,558.91,558.91,560.63,561.09,561.09,563.09,564.45,564.45,565.05,565.05,565.05,565.75
491.34,490.72,490.71,490.71,491.16,490.7,490.68,490.7,491.12,490.67,490.64,490.66,490.98,490.54,490.52,490.49,489.69,489.26,489.2,489.15,490.56,490.74,490.91,499.55,506.02,513.08,517.02,521.28,525,528.59,543.55,546.77,548.92,550.71,552.86,552.99,555.43,555.73,558.24,558.24,560.52,561.64,561.64,563.68,563.68,564.35,565.23,565.23,565.23,565.97
