529.28,529.35,529.36,529.33,529.24,529.19,529.16,529.09,528.89,528.78,528.7,528.54,528.19,527.76,527.56,527.19,525.8,524.85,524.68,524.91,526.23,527.31,528.98,533.27,536.03,538.37,539.54,540.37,539.21,535.58,508.04,498.49,492.09,492.09,486.56,486.56,482.33,482.33,478.37,478.37,477.84,477.84,477.84,477.29,477.29,477.29,477.68,477.68,478.11,478.11
529.34,529.61,529.61,529.61,529.34,529.44,529.44,529.43,529,529.07,529.06,529.04,528.2,528,527.95,527.9,524.98,524.93,524.85,524.83,527.2,527.3,527.39,533.08,535.88,537.6,538.16,539.51,537.96,535.01,514.65,500.35,493.65,490.48,486.46,485.46,483.25,482.16,478.38,478.38,478.16,478.16,477.41,477.41,477.41,477.42,477.65,477.65,478.11,478.11
529.34,529.61,529.6,529.6,529.31,529.43,529.43,529.42,529.03,529.06,529.05,529.03,528.12,528,527.95,527.9,525.52,524.91,524.85,524.83,527.2,527.27,527.37,533.06,536.14,537.09,539.05,539.32,537.85,534.9,511.07,498.92,492.83,489.62,486.76,485.78,480.77,480.77,479.09,478.38,478.16,477.41,477.41,477.41,477.42,477.42,477.65,478.35,478.35,478.35
529.29,529.6,529.59,529.59,529.27,529.43,529.42,529.41,528.98,529.06,529.04,529.03,528.25,527.98,527.95,527.88,525.49,524.91,524.85,524.82,527.2,527.27,527.37,533.27,535.76,537.28,538.82,539.34,537.74,534.53,507.8,500.76,492.83,489.34,487.05,485.54,481.85,480.77,479.09,479.09,477.19,477.19,477.19,476.91,476.91,477.42,477.42,478.35,478.35,478.35
529.02,529.12,529.08,529.06,529.04,528.91,528.89,528.84,528.71,528.59,528.74,528.46,527.81,527.58,527.37,527.41,525.41,524.74,524.47,524.61,526.03,527.16,528.34,533.19,535.58,537.24,538.76,539.48,537.95,534.56,505.26,500.27,495.01,490.5,487.05,484.14,482.57,482.57,479.69,479.69,479.61,477.19,477.19,476.91,476.91,476.91,477.7,478.19,478.35,478.35
528.72,528.92,528.92,528.92,528.68,528.77,528.77,528.76,528.41,528.43,528.42,528.41,527.73,527.45,527.41,527.35,524.5,524.46,524.39,524.36,526.89,526.99,527.06,533.1,535.8,537.71,538.79,539.53,538.81,534.98,504.91,500.85,493.53,491.15,486.21,484.14,482.57,480.14,480.14,479.61,479.61,477.19,477.37,477.37,476.91,477.7,477.7,478.19,478.19,478.26
528.58,528.89,528.89,528.89,528.71,528.74,528.74,528.73,528.34,528.41,528.39,528.38,527.51,527.42,527.37,527.32,525.01,524.44,524.37,524.34,526.14,526.95,527.04,532.74,535.79,537.42,539.04,539.43,538.67,535.44,506.27,498.14,495.73,489.22,486.44,481.78,481.78,480.15,480.14,479.61,476.97,476.98,476.9,476.9,476.99,477.7,477.7,478.19,478.19,478.26
528.3,528.85,528.86,528.85,528.41,528.7,528.7,528.69,528.15,528.37,528.35,528.34,527.47,527.39,527.36,527.29,525.51,524.41,524.34,524.31,526.86,526.92,527.03,532.65,535.45,537.42,538.48,539.46,538.7,535.1,506.05,501.13,493.46,488.81,487.15,483.31,481.76,480.15,477.75,477.75,476.97,476.81,476.98,476.99,476.99,476.99,477.38,478.19,478.19,478.26
527.16,527.4,527.42,527.39,527.28,527.26,527.24,527.23,526.86,526.97,526.92,526.86,526.15,526.13,526,525.82,524.13,523.16,523.43,523.75,525.58,526.59,527.46,532.49,535.45,537.3,538.79,539.42,538.1,535.19,508.66,499.92,494.87,491.15,486.03,483.31,482.38,477.75,477.75,477.75,476.97,476.81,476.98,476.66,476.66,476.66,477.38,477.38,477.38,478.26
526.2,526.31,526.29,526.31,526.2,526.2,526.21,526.2,526,525.96,525.95,525.94,525.49,525.22,525.18,525.14,523.3,522.83,522.78,522.77,525.22,526.14,526.27,532.23,535.22,537.27,538.41,539.16,538.67,535.53,509.17,498.3,493.03,489.24,484.66,483.14,481.54,478.7,478.27,478.27,475.9,475.9,475.9,475.82,476.66,476.66,477.38,477.38,477.55,477.57
