524.02,524.01,524.01,524,523.98,523.95,523.93,523.91,523.86,523.83,523.81,523.78,523.7,523.58,523.52,523.37,522.71,522.22,522.12,522.23,522.83,523.31,524.16,526.76,529.54,531.16,534.34,535.78,537.12,538.22,541.67,543.08,544.24,545.48,545.48,546.86,546.86,547.75,547.75,547.75,548.68,548.68,549.24,549.24,549.26,550.01,550.01,550.01,550.24,550.24
524.01,523.99,523.99,523.99,523.98,523.93,523.93,523.93,523.87,523.85,523.85,523.85,523.68,523.6,523.59,523.57,522.13,522.1,522.03,522.01,523.09,523.15,523.2,526.61,529.33,532.08,534.22,535.17,537.25,538.13,541.56,543.8,543.83,544.64,545.29,546.19,546.85,547.12,547.58,548.16,548.56,548.56,549.28,549.46,549.62,549.62,550.02,550.02,550.02,550.24
524.01,523.99,523.98,523.98,523.96,523.93,523.93,523.93,523.87,523.85,523.85,523.84,523.65,523.6,523.59,523.57,522.46,522.08,522.03,522.01,523.09,523.13,523.19,526.6,529.16,531.32,534.7,536.22,537.45,538.24,542.09,542.8,544.39,545.16,545.4,546.22,546.38,547.14,547.58,548.16,548.16,548.56,549.28,549.35,549.62,549.62,550.02,550.02,550.19,550.24
524,523.98,523.98,523.98,523.95,523.93,523.93,523.93,523.86,523.85,523.85,523.84,523.69,523.6,523.59,523.57,522.45,522.09,522.04,522.01,523.09,523.13,523.19,526.74,529.11,531.47,534.3,535.15,537.44,538.26,542.17,542.76,544.23,545.06,545.4,546.38,546.38,547.29,547.51,548,548,549,549,549,549.55,549.55,550.02,550.19,550.19,550.24
523.94,523.93,523.92,523.91,523.92,523.86,523.85,523.84,523.82,523.79,523.81,523.75,523.6,523.53,523.47,523.43,522.54,522.09,522,522.05,522.73,523.2,523.83,526.69,529.22,531.51,533.92,535.36,537.44,538.25,542.02,543.12,544.02,545.06,546.01,546.33,546.33,547.24,547.51,547.88,548.68,548.68,549,549.55,549.55,549.55,549.71,550.17,550.19,550.24
523.85,523.82,523.82,523.82,523.8,523.78,523.78,523.78,523.75,523.73,523.73,523.72,523.58,523.47,523.46,523.44,521.94,521.91,521.85,521.82,522.97,523.02,523.06,526.66,529.15,532.31,533.89,535.45,536.89,538.16,542.09,543.02,544.33,544.97,545.41,546.33,546.6,547.24,547.24,547.94,548.64,548.68,548.68,549.55,549.71,549.71,549.71,550.17,550.17,550.31
523.79,523.81,523.81,523.81,523.79,523.78,523.78,523.78,523.73,523.72,523.72,523.71,523.51,523.46,523.45,523.43,522.27,521.9,521.85,521.81,522.7,523,523.05,526.47,528.87,531.54,533.69,536.14,537.05,538.14,541.81,543.2,543.75,545.06,545.47,546.14,546.48,546.66,547.94,548.11,548.64,548.64,549.06,549.57,549.57,549.71,550.17,550.17,550.19,550.31
523.69,523.8,523.8,523.8,523.72,523.77,523.77,523.77,523.66,523.71,523.71,523.71,523.5,523.46,523.44,523.42,522.58,521.89,521.84,521.8,522.95,523,523.05,526.44,529.08,531.99,533.6,535.79,536.94,538.14,541.75,543.14,544.35,544.87,544.87,546.14,546.49,547.26,547.26,547.89,548.11,549.06,549.06,549.06,549.57,549.57,550.15,550.15,550.19,550.31
523.33,523.38,523.39,523.38,523.37,523.36,523.36,523.35,523.27,523.31,523.3,523.28,523.07,523.07,523.01,522.92,522.01,521.41,521.53,521.66,522.5,522.95,523.43,526.39,529.13,531.68,534.03,535.6,537.29,538.07,541.57,542.84,543.59,545.13,545.89,545.89,547.13,547.05,547.26,548.18,548.18,548.84,549.06,549.06,549.81,549.81,550.15,550.15,550.15,550.31
523,523.01,523,523.01,523,522.99,523,523,522.97,522.95,522.95,522.95,522.83,522.74,522.72,522.71,521.56,521.19,521.14,521.1,522.27,522.64,522.72,526.26,529.44,532.02,533.67,535.47,537.24,538.07,541.66,543.04,544.51,544.54,545.58,546.29,547.13,547.13,547.95,548.18,548.18,548.84,548.84,549.67,549.81,549.81,550.15,550.15,550.15,550.36
522.77,522.96,522.96,522.97,522.91,522.95,522.94,522.95,522.8,522.91,522.92,522.91,522.69,522.7,522.69,522.67,521.51,521.16,521.1,521.08,522.23,522.65,522.7,526.03,529.17,531.24,533.81,536.18,537.39,538.13,542.29,542.95,543.94,544.83,545.19,546.32,546.32,547.75,547.95,547.95,549.02,549.02,549.02,549.67,549.67,549.67,549.81,550.35,550.35,550.36
522.25,522.91,522.91,522.91,522.6,522.9,522.89,522.9,522.55,522.86,522.85,522.84,522.44,522.65,522.63,522.62,521.15,521.12,521.05,521.04,522.57,522.63,522.69,526.14,529.4,531.16,533.61,535.47,537.34,538.33,541.94,543.31,544.42,544.86,545.84,546.32,546.73,546.73,547.95,548.23,548.45,548.84,549.02,549.67,549.67,549.85,550.27,550.35,550.35,550.36
520.99,520.83,520.87,520.84,520.26,520.84,519.76,520.83,520.17,520.78,519.75,520.78,520.1,519.68,520.68,519.68,520.26,520.11,520.12,519.7,521.79,522.45,523.3,525.99,529.14,531.07,533.72,535.24,537.28,538.28,541.28,543.02,544.24,545.46,545.46,546.06,546.81,546.81,547.84,548.23,548.68,548.84,548.84,549.64,549.85,549.85,550.27,550.27,550.27,550.36
519.24,518.72,518.71,518.71,519.02,518.72,518.71,518.71,519.01,518.71,518.7,518.71,518.84,518.71,518.71,518.74,519.01,518.97,518.98,519.02,522.04,522.11,522.19,525.84,528.49,531.89,533.36,535.18,536.64,538.17,540.97,543.18,544.51,544.96,545.83,546.06,546.7,546.7,547.84,548.13,548.79,548.68,549.64,549.64,549.64,549.85,550.27,550.27,550.27,550.45
518.81,518.61,518.61,518.63,518.7,518.63,518.61,518.62,518.69,518.61,518.59,518.61,518.69,518.64,518.63,518.63,518.9,518.92,518.94,518.99,521.34,522.11,522.18,525.83,528.44,532.45,533.58,535.22,537.06,538.14,541.55,542.83,543.79,545.37,545.82,545.82,546.88,546.98,548.2,548.24,548.79,549.13,549.62,549.62,549.62,549.62,550.41,550.41,550.41,550.45
518.65,518.55,518.55,518.55,518.6,518.55,518.55,518.55,518.6,518.53,518.54,518.54,518.59,518.57,518.57,518.58,518.88,518.89,518.93,518.98,522.03,522.09,522.19,525.84,528.51,531.45,533.04,535.44,537.15,538.14,540.93,542.82,544.43,545.02,545.83,545.83,546.98,546.98,548.2,548.2,549.13,549.13,549.13,549.62,549.62,550.13,550.36,550.41,550.41,550.45
518.61,518.58,518.58,518.58,518.61,518.59,518.6,518.6,518.63,518.61,518.61,518.61,518.68,518.75,518.76,518.81,519.17,519.54,519.42,519.81,522.11,522.66,523.02,525.9,528.34,531.02,533.2,535.89,536.71,538.13,541.46,542.64,543.91,545.02,545.02,546.39,546.96,546.96,548.55,548.55,549.14,549.14,549.14,550.02,550.13,550.13,550.36,550.36,550.36,550.45
518.66,518.59,518.6,518.6,518.63,518.61,518.61,518.63,518.67,518.64,518.65,518.65,518.79,518.84,518.85,518.86,519.53,519.78,519.81,519.87,522.63,522.7,522.76,525.94,528.35,531.72,533.42,535.18,536.65,538.12,541.4,542.29,543.7,544.72,544.87,546.37,546.96,547.9,547.9,548.55,549.23,549.23,549.23,550.02,550.02,550.13,550.36,550.36,550.36,550.65
518.86,518.68,518.69,518.69,518.8,518.71,518.7,518.68,518.82,518.72,518.74,518.75,518.9,518.92,518.91,518.95,519.46,519.86,519.89,519.94,522.68,522.74,522.79,526.15,528.64,530.84,533.48,535.07,537.07,538.15,540.92,542.88,543.9,544.39,545.76,546.3,546.69,547.97,547.97,548.98,548.98,549.32,549.32,549.94,549.94,550.02,550.36,550.63,550.63,550.65
519.48,518.79,518.79,518.78,519.22,518.82,518.8,518.81,519.23,518.84,518.82,518.82,519.32,519.02,519.04,519.07,519.93,519.94,519.99,520.03,522.72,522.78,522.83,526.42,529.17,530.81,533.75,535.15,537.11,538.14,541,542.98,544.06,544.74,545.25,546.69,546.69,547.37,547.97,548.98,548.98,548.98,549.94,549.94,549.94,549.94,550.63,550.63,550.63,550.65
521.73,522.1,523.11,523.11,521.59,523.1,522.07,523.11,521.6,522.11,522.1,522.11,521.69,522.21,522.19,523.2,522.98,522.71,523.59,522.88,524.58,524.61,524.66,526.82,529.11,531.1,534.28,535.85,537.11,538.1,540.98,542.93,543.89,544.46,545.72,546.27,547.4,547.72,547.72,548.98,549.01,549.01,549.63,550.12,550.12,550.12,550.63,550.63,550.63,550.65
522.98,523.16,523.15,523.17,523.07,523.15,523.15,523.15,523.08,523.17,523.18,523.17,523.12,523.25,523.26,523.25,523.35,523.61,523.63,523.65,524.36,524.64,524.67,527.53,529.95,532.3,533.72,535.26,536.67,538.09,540.85,542.74,543.93,544.83,545.72,546.54,547.45,547.45,547.72,548.98,549.01,549.63,549.63,550.07,550.12,550.12,550.63,550.63,550.63,550.84
523.95,523.22,523.21,523.21,523.86,523.21,523.2,523.21,523.62,523.22,523.22,523.23,523.62,523.29,523.3,523.31,523.92,523.66,523.67,523.69,524.66,524.68,524.71,528.29,530.5,532.25,533.73,535.83,536.92,538.16,540.71,542.69,544.31,544.95,545.79,545.79,547.62,547.62,548.72,548.72,548.98,549.63,549.63,550.07,550.07,550.07,550.83,550.83,550.83,550.84
526.47,526.34,526.37,526.36,526.3,526.35,526.35,526.49,526.42,526.47,526.49,526.5,526.5,526.51,526.35,526.38,526.41,526.55,526.47,526.9,527.2,527.7,528.42,529.89,531.48,533.29,534.11,536,536.96,538.21,541.38,542.52,543.89,544.89,546.24,546.24,547.35,547.62,548.71,548.71,548.72,549.71,549.71,550.52,550.53,550.53,550.89,550.89,550.83,550.84
