505.99,505.53,505.29,505.3,505.41,505.07,504.95,504.94,504.95,504.59,504.52,504.51,504.63,504.45,504.42,504.72,506.4,507.47,507.59,507.14,504.79,502.94,499.92,489.64,476.51,460.39,453.34,447.32,441.27,435.61,414.42,407.49,404.21,399.35,399.35,394.69,393.66,391.42,389.17,387.36,386.06,386.06,384.51,384.51,383.7,383.7,381.59,381.59,381.59,380.95
505.5,503.8,503.8,503.8,504.72,503.54,503.53,503.52,504.3,503.13,503.12,503.12,504,503.21,503.25,503.29,506.57,507.24,507.37,507.42,502.87,502.66,502.46,490.18,476.15,463.96,451.7,445.72,440.04,435.01,413.77,407.71,404.47,400.93,395.47,395.04,391.01,390.74,389.72,387.36,386.56,386.56,384.44,384.44,383.77,383.65,381.5,381.5,381.5,380.95
505.27,503.8,503.8,503.79,504.55,503.54,503.53,503.52,504.24,503.12,503.11,503.11,503.65,503.21,503.23,503.28,506.5,507.25,507.36,507.4,504.02,502.69,502.48,489.82,475.27,465.21,453.33,443.73,438.52,434.39,412.77,409.63,405.03,400.04,398.87,393.59,392.64,392.64,388.72,388.58,386.87,386.33,384.44,384.44,383.65,383.65,381.5,381.5,381.17,380.94
505.26,503.79,503.79,503.78,504.58,503.53,503.52,503.51,504.22,503.12,503.11,503.1,503.89,503.2,503.22,503.27,506.49,507.22,507.33,507.38,502.82,502.63,502.45,488.56,473.99,465.08,453.87,446.36,438.26,434,412.82,409.68,403.29,397.71,397.71,395.63,392.64,390.64,388.72,388.58,386.87,386.43,386.43,383.65,383.65,383.89,381.17,381.17,381.17,380.94
505.38,504.7,504.57,504.59,504.75,504.33,504,504.24,504.3,503.85,503.5,503.74,503.88,503.59,503.58,503.88,505.95,507.02,506.89,506.59,503.57,502.06,500.83,488.12,473.75,464.66,453.27,446.72,438.12,433.76,412.41,405.61,402.54,400.06,397.71,394.73,391.93,390.64,388.72,387.59,385.9,385.9,385.28,383.89,383.89,382.98,381.29,381.29,381.29,380.94
505.01,503.51,503.5,503.5,504.29,503.18,503.17,503.16,503.82,502.64,502.63,502.62,503.34,502.54,502.56,502.61,506.19,506.25,506.38,506.41,501.74,501.53,501.36,487.54,475.07,459.68,452.63,445.98,440,433.77,411.78,408.83,403.25,399.52,396.58,394.73,392.29,391.2,389.41,387.68,387.59,385.9,385.28,385.28,383.89,382.98,381.29,381.29,381.05,380.75
504.9,503.5,503.5,503.49,503.94,503.17,503.16,503.15,503.7,502.63,502.62,502.6,502.92,502.52,502.55,502.58,505.46,506.22,506.34,506.38,502.85,501.54,501.33,487.51,472.44,460.33,449.22,442.63,438.21,433.33,414.05,407.57,403.1,399.75,396.58,395.03,392.85,390.83,388.71,387.23,387.23,385.51,385.51,385.28,382.97,382.97,382.98,381.05,381.05,380.75
504.93,503.5,503.5,503.49,504.24,503.16,503.15,503.14,503.71,502.62,502.61,502.59,503.15,502.5,502.52,502.56,504.56,506.19,506.29,506.35,501.65,501.5,501.29,486.9,473.47,458.14,451.8,443.31,437.91,432.5,412.89,404.84,402.05,398.84,395.44,395.3,392.7,390.83,388.77,388.18,387.23,385.51,385.27,385.27,382.97,382.97,382.8,381.7,381.05,380.75
505.25,504.62,504.48,504.52,504.62,504.14,504.03,504,503.98,503.4,503.25,503.23,503.12,502.89,502.83,502.95,504.72,505.38,505.62,505.11,502.79,500.43,498.63,486.23,473.42,459.67,448.78,442.96,435.9,431.89,410.12,405.57,402.05,399.25,396.13,395.3,391.57,391.57,388.14,388.14,386.88,385.28,385.28,385.28,382.97,382.8,382.8,381.7,381.7,380.75
505.19,504.03,504.03,504.01,504.47,503.54,503.52,503.5,503.76,502.77,502.75,502.73,502.96,502.33,502.34,502.37,504.57,505.25,505.34,505.38,500.16,500.04,499.77,485.69,471.17,458.66,450.81,443.19,435.41,431.28,410.56,405.82,401.19,399.94,395.39,393.27,391.57,390.04,390.04,386.88,386.88,385.28,385.28,384.87,384.15,382.8,382.8,381.7,381.09,380.95
505.27,504.1,504.09,504.07,504.36,503.59,503.59,503.56,503.77,502.81,502.8,502.77,502.67,502.36,502.37,502.4,504.52,505.24,505.35,505.36,501.24,499.97,499.75,485.71,470.9,461.06,449.46,442.91,434.13,430.27,411.01,407,402.56,396.91,396.25,393.58,393.58,390.1,390.1,387.55,386.88,384.87,384.87,384.87,384.15,384.15,381.09,381.09,381.09,380.95
