537.89,537.89,537.9,537.88,537.84,537.8,537.76,537.73,537.64,537.6,537.59,537.54,537.41,537.25,537.16,536.91,535.74,534.86,534.67,534.8,535.68,536.38,537.62,541.59,546.15,548.91,554.43,557.06,559.68,562.01,569.75,572.85,575.26,577.81,577.81,580.64,580.64,582.47,582.47,582.47,584.45,584.45,585.61,585.61,585.66,587.26,587.26,587.26,587.74,587.74
537.89,537.92,537.92,537.92,537.85,537.83,537.83,537.82,537.69,537.71,537.71,537.7,537.41,537.33,537.31,537.28,534.66,534.6,534.48,534.43,536.06,536.15,536.23,541.35,545.82,550.51,554.27,555.98,559.99,561.83,569.52,574.33,574.41,576.07,577.42,579.26,580.62,581.19,582.15,583.37,584.2,584.2,585.68,586.07,586.41,586.41,587.28,587.28,587.28,587.74
537.9,537.92,537.92,537.91,537.84,537.83,537.83,537.82,537.69,537.71,537.71,537.7,537.38,537.33,537.31,537.28,535.27,534.58,534.48,534.43,536.06,536.12,536.21,541.33,545.53,549.2,555.12,557.93,560.37,562.07,570.72,572.26,575.59,577.17,577.66,579.33,579.69,581.24,582.15,583.37,583.37,584.2,585.68,585.82,586.41,586.41,587.28,587.28,587.67,587.77
537.88,537.91,537.91,537.91,537.82,537.83,537.82,537.82,537.69,537.71,537.71,537.7,537.43,537.33,537.31,537.28,535.25,534.59,534.48,534.42,536.06,536.12,536.21,541.55,545.43,549.45,554.38,555.92,560.34,562.1,570.91,572.17,575.26,576.98,577.66,579.69,579.69,581.54,582.01,583.02,583.02,585.1,585.1,585.1,586.24,586.24,587.28,587.67,587.67,587.77
537.8,537.82,537.81,537.79,537.78,537.71,537.69,537.67,537.64,537.61,537.64,537.55,537.32,537.22,537.13,537.05,535.48,534.65,534.52,534.57,535.56,536.24,537.16,541.48,545.62,549.52,553.7,556.29,560.35,562.06,570.6,572.95,574.8,576.98,578.91,579.57,579.57,581.45,582.01,582.77,584.45,584.45,585.1,586.24,586.24,586.24,586.62,587.63,587.67,587.77
537.7,537.72,537.72,537.72,537.66,537.66,537.66,537.66,537.57,537.59,537.59,537.59,537.34,537.2,537.18,537.14,534.48,534.42,534.31,534.25,535.93,536.03,536.1,541.44,545.52,550.9,553.64,556.47,559.24,561.89,570.77,572.75,575.47,576.78,577.68,579.57,580.14,581.45,581.45,582.89,584.35,584.45,584.45,586.24,586.62,586.62,586.62,587.63,587.63,587.91
537.64,537.71,537.71,537.71,537.66,537.65,537.65,537.65,537.56,537.59,537.58,537.58,537.24,537.19,537.16,537.13,535.08,534.41,534.3,534.24,535.56,535.99,536.08,541.16,545.07,549.56,553.31,557.78,559.57,561.85,570.12,573.08,574.26,576.98,577.83,579.19,579.88,580.27,582.89,583.23,584.35,584.35,585.24,586.3,586.3,586.62,587.63,587.63,587.67,587.91
537.51,537.7,537.7,537.69,537.55,537.64,537.64,537.64,537.48,537.58,537.57,537.57,537.24,537.18,537.16,537.12,535.66,534.4,534.3,534.23,535.92,535.99,536.08,541.15,545.44,550.36,553.16,557.12,559.34,561.86,569.98,572.98,575.53,576.59,576.59,579.19,579.9,581.49,581.49,582.78,583.23,585.24,585.24,585.24,586.3,586.3,587.54,587.54,587.67,587.91
537.05,537.13,537.14,537.13,537.1,537.09,537.1,537.08,536.98,537.03,537.02,536.99,536.69,536.66,536.58,536.43,534.86,533.86,533.99,534.15,535.36,535.99,536.7,541.12,545.56,549.86,553.93,556.78,560.05,561.7,569.55,572.35,573.94,577.13,578.68,578.68,581.22,581.05,581.49,583.38,583.38,584.79,585.24,585.24,586.82,586.82,587.54,587.54,587.54,587.91
536.63,536.67,536.66,536.67,536.64,536.65,536.66,536.65,536.6,536.61,536.61,536.6,536.4,536.27,536.24,536.22,534.22,533.56,533.45,533.39,535.07,535.61,535.73,540.96,546.1,550.46,553.33,556.55,559.96,561.7,569.77,572.75,575.85,575.91,578.05,579.5,581.22,581.22,582.92,583.38,583.38,584.79,584.79,586.52,586.82,586.82,587.54,587.54,587.54,588.01
536.34,536.6,536.61,536.62,536.53,536.6,536.59,536.6,536.39,536.55,536.56,536.55,536.21,536.21,536.19,536.17,534.17,533.51,533.4,533.35,535.04,535.62,535.71,540.65,545.69,549.17,553.59,557.89,560.25,561.84,571.16,572.56,574.66,576.5,577.23,579.57,579.57,582.48,582.92,582.92,585.18,585.18,585.18,586.52,586.52,586.52,586.82,588,588,588.01
535.63,536.54,536.53,536.54,536.11,536.53,536.52,536.52,536.05,536.48,536.46,536.45,535.88,536.15,536.12,536.09,533.51,533.45,533.34,533.3,535.51,535.59,535.7,540.85,546.11,549.04,553.24,556.56,560.16,562.28,570.39,573.32,575.62,576.55,578.56,579.57,580.4,580.4,582.92,583.54,583.99,584.8,585.18,586.52,586.52,586.9,587.81,588,588,588.01
533.85,533.57,533.62,533.58,532.76,533.59,531.99,533.57,532.64,533.51,531.97,533.51,532.51,531.81,533.31,531.79,532.5,532.14,532.12,531.46,534.49,535.41,536.64,540.65,545.7,548.91,553.43,556.14,560.04,562.18,568.92,572.71,575.26,577.8,577.8,579.03,580.59,580.59,582.72,583.54,584.48,584.8,584.8,586.48,586.9,586.9,587.81,587.81,587.81,588.01
531.32,530.42,530.41,530.4,530.96,530.43,530.41,530.42,530.95,530.41,530.39,530.41,530.62,530.34,530.33,530.37,530.6,530.4,530.4,530.46,534.85,534.95,535.07,540.44,544.64,550.29,552.81,556.04,558.79,561.96,568.26,573.07,575.85,576.78,578.56,579.03,580.35,580.35,582.72,583.31,584.7,584.48,586.48,586.48,586.48,586.9,587.81,587.81,587.81,588.18
530.73,530.25,530.26,530.29,530.51,530.29,530.27,530.29,530.51,530.27,530.23,530.26,530.48,530.23,530.21,530.2,530.45,530.33,530.35,530.41,533.87,534.95,535.06,540.43,544.56,551.23,553.17,556.1,559.62,561.9,569.55,572.31,574.35,577.62,578.53,578.53,580.74,580.96,583.46,583.56,584.7,585.41,586.45,586.45,586.45,586.45,588.11,588.11,588.11,588.18
530.51,530.17,530.17,530.17,530.38,530.17,530.18,530.17,530.39,530.16,530.16,530.17,530.34,530.12,530.13,530.13,530.27,530.28,530.33,530.4,534.84,534.93,535.08,540.41,544.65,549.49,552.21,556.47,559.78,561.88,568.19,572.3,575.69,576.91,578.59,578.59,580.96,580.96,583.46,583.46,585.41,585.41,585.41,586.45,586.45,587.5,587.98,588.11,588.11,588.18
530.5,530.3,530.29,530.29,530.44,530.33,530.33,530.39,530.46,530.39,530.33,530.33,530.48,530.45,530.46,530.51,530.97,531.3,531.17,531.67,534.98,535.72,536.26,540.47,544.32,548.72,552.44,557.28,558.86,561.84,569.33,571.94,574.61,576.91,576.91,579.75,580.93,580.93,584.2,584.2,585.42,585.42,585.42,587.25,587.5,587.5,587.98,587.98,587.98,588.18
