505.95,505.29,504.98,504.95,505.24,504.85,504.73,504.75,504.93,504.44,504.39,504.37,504.59,504.23,504.15,504.39,505.99,506.85,506.98,506.83,505.52,504.42,503.22,498.21,488.55,476.17,470.63,465.5,459.62,453.04,421.21,411.77,408.64,406.96,399.94,399.94,392.84,392.84,392.84,388.06,388.06,388.06,383.38,383.38,383.38,383.38,382.36,382.36,381.42,381.42
505.28,502.7,502.7,502.69,504.19,502.5,502.5,502.49,503.95,502.17,502.16,502.15,503.57,502.18,502.21,502.24,505.66,506.04,506.19,506.26,503.41,503.25,503.12,498.38,488.37,476.9,468.98,463.94,458.06,452.3,422.47,412.8,408.26,403.9,399.68,398.66,395.75,393.33,390.2,389.71,388.19,387.75,384.8,384.8,383.73,383.73,382.31,382.31,381.42,381.42
505.01,502.69,502.69,502.69,504.09,502.49,502.49,502.48,503.74,502.15,502.14,502.14,502.93,502.17,502.19,502.24,505.97,506.06,506.18,506.25,504.46,503.28,503.13,498.25,488.69,480.21,467.61,461.62,456.7,451.75,422.91,416.34,406.38,404.13,399.12,395.75,393.89,393.23,390.2,389.71,387.75,387.75,384.8,384.8,383.73,382.31,382.31,381.81,381.81,381.46
504.94,502.68,502.68,502.68,504.1,502.48,502.48,502.47,503.76,502.15,502.14,502.13,503.47,502.16,502.18,502.23,505.96,506.03,506.16,506.24,504.4,503.26,503.11,497.51,488.73,479.91,469.16,465.91,456.33,451.21,421.59,409.51,407.13,403.73,399.12,396.11,393.89,392.51,390.76,389.72,387.81,387.81,385.57,385.57,384.8,382.22,382.22,381.81,381.81,381.46
505.12,504.12,503.91,503.93,504.38,503.81,503.23,503.71,503.91,503.38,502.85,503.33,503.59,503.17,503.08,503.38,505.43,506.14,506.26,506.18,504.44,503.54,502.82,497.27,486.77,479.54,470.27,465.07,456.2,451.03,421.5,413.57,404.33,403.27,400.49,396.11,394.63,392.84,392.84,388.18,388.18,387.81,385.57,385.57,385.07,384.29,382.22,382.22,382.22,381.46
504.59,502.25,502.25,502.24,503.67,501.99,501.99,501.98,503.25,501.6,501.59,501.58,502.92,501.56,501.58,501.63,504.92,505.31,505.45,505.52,502.67,502.51,502.4,496.94,488.86,476.16,470.5,464.9,459.15,451.69,419.76,411.79,406.15,403.34,400.39,397.31,394.63,393.43,390.38,389.15,389.15,387.81,385.57,385.07,384.29,384.29,382.22,382.22,381.79,381.67
504.38,502.24,502.23,502.23,503,501.98,501.97,501.96,503.17,501.58,501.57,501.56,502.26,501.55,501.58,501.61,504.8,505.28,505.42,505.49,503.63,502.52,502.39,496.97,487.28,477.3,468.46,462.59,456.08,451.46,418.21,410.03,407.47,401.05,398.34,396.98,394.86,392.03,392.03,389.15,389.15,388.11,386.3,385.07,384.29,384.29,384.29,381.79,381.79,381.67
504.33,502.22,502.22,502.21,503.48,501.96,501.96,501.95,503.12,501.57,501.56,501.55,502.74,501.53,501.55,501.59,504.13,505.26,505.38,505.46,502.61,502.52,502.36,496.7,486.33,476.94,470.31,462.36,454.97,450.35,417.78,412.89,404.38,400.92,400.43,394.86,394.86,392.52,392.52,390.38,388.11,388.11,386.3,386.3,384.29,384.29,383.05,381.79,381.79,381.67
504.45,503.53,503.4,503.42,503.71,503.23,503.1,503.13,503.24,502.73,502.55,502.64,502.74,502.45,502.4,502.49,504.47,504.85,505.28,505.07,503.51,502.45,501.3,496.33,487.17,476.41,466.99,460.09,454.09,449.48,417.01,411.83,405.64,399.55,398.4,395.67,395.67,390.75,390.75,388.97,388.97,386.3,386.3,386.3,385.54,383.05,383.05,382.8,382.8,381.67
504,502.07,502.07,502.06,503.17,501.79,501.78,501.77,502.77,501.34,501.33,501.32,502.29,501.22,501.24,501.27,504.04,504.5,504.61,504.69,502.64,501.61,501.43,496.24,485.62,475.62,468.86,462.51,454.24,449.23,416.19,409.76,406.85,401.93,401.07,395.67,393.98,391.85,390.75,388.63,388.63,388.63,385.86,385.86,385.54,383.05,383.05,382.8,382.8,382.25
