522.57,522.65,522.68,522.68,522.64,522.65,522.65,522.62,522.52,522.5,522.46,522.36,522.15,521.91,521.76,521.45,520.27,519.49,519.31,519.36,520,520.59,521.27,522.89,523.49,524.32,525.07,525.43,524.53,521.56,499.08,490.06,482.13,478.56,478.56,473.9,473.9,470.59,470.59,468.19,468.19,468.19,466.67,466.67,466.67,468.02,467.97,467.97,468.26,468.26
522.64,522.79,522.79,522.79,522.71,522.76,522.76,522.76,522.61,522.63,522.62,522.61,522.19,522.06,522.03,522,519.79,519.75,519.68,519.65,520.78,520.82,520.87,522.84,523.33,523.7,524,524.61,523.49,521.06,497.68,491.38,486.7,479.15,479.15,474.47,471.9,471.19,471.19,469.96,468.33,468.31,466.78,466.78,466.78,467.07,468.17,468.22,468.47,468.26
522.67,522.79,522.79,522.79,522.73,522.76,522.76,522.76,522.63,522.63,522.62,522.61,522.15,522.05,522.03,521.99,520.17,519.75,519.68,519.65,520.78,520.82,520.87,522.82,523.3,523.38,524.34,524.37,523.28,520.75,495.33,487.06,487.06,481.77,479.05,476.42,471.69,470.35,470.42,469.96,468.31,468.31,466.78,466.78,467.07,467.07,468.17,468.47,468.47,468.42
522.65,522.79,522.79,522.79,522.71,522.76,522.76,522.76,522.61,522.62,522.62,522.61,522.23,522.05,522.03,521.99,520.16,519.74,519.69,519.64,520.78,520.82,520.86,522.88,523.3,523.44,524.26,524.46,523.21,520.91,499.24,491.4,484.71,482.96,477.32,476.42,470.35,470.35,470.13,470.13,467.3,467.3,467.3,467.34,467.34,467.07,468.36,468.36,468.47,468.42
522.53,522.61,522.61,522.6,522.59,522.57,522.57,522.55,522.49,522.45,522.51,522.38,522.01,521.87,521.72,521.68,520.07,519.54,519.25,519.27,519.93,520.55,521.04,522.81,523.26,523.43,524.18,524.4,523.35,520.88,499.71,492.01,485.04,480.48,478.15,477.14,474.44,470.35,468.99,468.99,467.3,467.3,467.3,467.12,467.34,467.34,468.36,468.36,468.36,468.42
522.42,522.52,522.52,522.52,522.45,522.49,522.49,522.49,522.38,522.37,522.37,522.36,522.01,521.81,521.78,521.75,519.45,519.41,519.34,519.3,520.54,520.57,520.63,522.72,523.18,523.64,524.22,524.55,524.05,521.27,497.87,489.48,484.03,481.65,475.8,474.94,474.44,470.71,468.99,468.99,467.48,467.3,467.3,467.16,467.16,467.16,468.36,468.36,468.41,468.38
522.34,522.51,522.51,522.51,522.44,522.48,522.48,522.48,522.34,522.36,522.36,522.35,521.87,521.8,521.77,521.74,519.82,519.39,519.32,519.29,520.07,520.56,520.61,522.56,523.14,523.56,523.95,524.39,523.16,521.07,498.02,491.71,483.76,480.75,479.87,475.8,473.92,470.71,470.46,467.45,467.18,467.18,466.22,467.16,467.16,467.16,467.66,468.41,468.41,468.38
522.16,522.49,522.48,522.49,522.29,522.46,522.46,522.46,522.22,522.34,522.33,522.33,521.85,521.78,521.76,521.72,520.21,519.37,519.31,519.27,520.51,520.54,520.6,522.48,523.1,523.46,524.01,524.4,523.11,520.83,496.1,490.43,484.28,478.96,477.94,473.66,473.92,470.72,468.18,467.45,467.45,466.22,466.22,466.22,466.22,467.66,467.66,467.76,468.41,468.38
521.47,521.65,521.68,521.67,521.62,521.66,521.67,521.65,521.46,521.55,521.54,521.49,521.03,521.03,520.92,520.74,519.13,518.32,518.43,518.55,519.51,520.1,520.48,522.35,523.05,523.34,524.04,524.45,523.48,521.06,497.93,490.21,484.34,479.27,478.96,473.66,473.66,468.14,468.18,467.07,465.87,464.24,466.22,465.4,466.95,467.66,467.66,467.76,467.76,468.38
520.89,521.07,521.08,521.07,521,521.07,521.06,521.07,520.95,520.97,520.95,520.96,520.65,520.51,520.49,520.45,518.57,518.14,518.07,518.03,519.3,519.93,520.01,522.18,522.93,523.3,523.8,524.22,523.25,521.03,499.05,489.82,486.89,479.84,476.05,474.75,473.8,468.14,467.3,465.87,465.87,464.24,464.24,465.4,465.73,466.95,467.66,467.76,467.6,467.83
520.48,520.98,520.98,521,520.85,520.99,520.98,520.99,520.64,520.9,520.91,520.89,520.4,520.44,520.41,520.39,518.47,518.08,518,517.98,519.25,519.92,519.98,521.97,522.84,523.02,523.88,524.26,523.46,520.88,499.45,490.9,485.45,480.66,476.45,476.05,473.94,473.94,466.52,466.52,465.87,464.24,464.24,465.41,465.41,466.95,466.95,467.6,467.6,467.83
519.57,520.9,520.89,520.91,520.26,520.9,520.89,520.9,520.23,520.81,520.79,520.77,519.94,520.36,520.33,520.3,518.04,518,517.95,517.91,519.84,519.89,519.96,521.96,522.87,523.04,523.78,524.26,523.48,520.1,497.37,493.66,482.61,479.16,475.85,473.79,469.01,469.01,465.94,465.94,464.73,464.73,464.9,465.41,465.41,465.01,466.74,467.12,467.6,467.83
517.46,517.4,517.42,517.39,516.4,517.37,515.87,517.41,516.25,517.34,515.76,517.3,516.1,515.56,516.99,515.52,516.12,515.92,515.96,515.36,518.29,519.25,519.9,521.76,522.65,523.03,523.82,524.32,523.56,520.42,499.39,490.67,482.44,480.08,473.79,473.79,469.89,467.39,467.39,465.94,464.73,464.9,464.5,465.01,465.01,465.01,466.74,466.74,466.74,467.83
514.63,514.39,514.37,514.38,514.5,514.39,514.37,514.38,514.47,514.35,514.32,514.34,514.24,514.25,514.21,514.25,514.29,514.42,514.46,514.52,517.78,519.04,519.13,521.57,522.52,523.04,523.73,524.51,524.23,520.56,498.73,490.55,485.41,478.58,474.64,474.64,467.69,468.95,464.86,464.86,462.5,464.5,464.5,464.04,464.04,465.01,466.74,466.74,466.99,466.92
513.92,514.22,514.25,514.26,513.98,514.25,514.21,514.24,513.95,514.2,514.2,514.19,513.87,514.11,514.08,514.09,514.12,514.36,514.41,514.47,517.72,519.03,519.12,521.55,522.43,523.05,524.05,524.55,523.44,520.32,499.3,490.37,484.54,477.89,474.32,472.98,467.69,465.97,464.86,462.5,462.5,462.5,463.86,463.86,463.86,463.86,466.99,466.99,466.99,466.92
513.63,514.13,514.14,514.13,513.79,514.13,514.14,514.14,513.74,514.08,514.08,514.09,513.7,514,514.01,514.01,514.3,514.32,514.38,514.46,518.95,519.02,519.13,521.59,522.49,523.21,523.85,524.61,523.81,520.35,501.97,488.85,484.33,478.31,476.67,470.88,470.88,466.17,466.17,462.5,461.18,461.18,461.69,463.86,463.86,463.67,463.67,464.43,466.99,466.92
513.54,513.94,513.97,513.97,513.68,513.94,513.96,513.77,513.68,513.76,513.98,513.96,513.78,514.15,514.15,514.19,514.35,515.25,514.85,515.66,519.05,520.01,520.04,521.74,522.62,523.41,524.33,524.36,523.71,520.42,502.95,487.43,482.4,474.49,474.49,470.88,466.26,466.26,463.6,461.54,461.18,461.69,461.69,461.69,463.67,463.67,463.67,464.43,464.43,466.92
513.76,514.25,514.28,514.27,514.05,514.25,514.25,514.26,514.07,514.28,514.29,514.28,514.27,514.57,514.58,514.59,515.33,515.94,516,516.08,519.98,520.05,520.13,521.94,522.75,523.38,523.86,524.26,523.86,520.34,499.3,489.63,482.4,478.44,470.68,470.68,463.3,463.61,461.54,461.54,461.18,461.69,460.38,460.38,461.09,463.67,463.67,464.43,464.64,464.69
514.13,514.39,514.4,514.43,514.17,514.35,514.41,514.35,514.18,514.43,514.42,514.43,514.33,514.66,514.72,514.72,515.14,516.06,516.11,516.19,520.05,520.12,520.18,522.24,523.1,523.41,524.17,524.49,523.71,520.38,499.15,487.4,481.7,473.37,472.11,469.83,463.58,463.3,457.26,457.28,457.28,457.18,460.38,461.09,461.09,461.09,463.67,464.64,464.64,464.69
515.09,514.56,514.53,514.54,514.84,514.56,514.52,514.54,514.84,514.57,514.56,514.59,514.99,514.84,514.86,514.91,516.16,516.19,516.26,516.31,520.11,520.19,520.23,522.63,523.41,523.61,524.53,524.67,523.63,520.26,497.94,491.39,477.91,473.65,471.46,464.41,459.58,459.58,457.26,457.28,456.31,456.31,457.18,459.69,459.69,459.69,463.41,463.41,464.64,464.27
518.47,519.22,520.78,519.18,518.38,520.76,519.14,520.77,518.34,520.79,519.2,519.17,518.46,519.35,519.35,520.92,520.41,520,520.13,520.26,521.67,522.6,522.03,523.24,523.88,524.16,524.68,524.71,523.8,520.52,499.93,482.91,482.91,474.15,470.82,464.41,462.76,456.25,456.25,457.26,456.31,456.31,457.18,459.69,459.69,459.57,462.28,462.28,463.41,464.27
520.37,520.85,520.87,520.86,520.58,520.82,520.83,520.82,520.58,520.86,520.85,520.85,520.66,520.98,520.98,521,521.43,521.46,521.48,521.5,522.22,522.63,522.66,524.08,524.63,524.59,524.84,525.22,524.79,520.89,503.47,485.63,480.09,473.74,470.82,464.41,456.09,454.91,454.91,450.55,451.7,452.64,452.64,456.84,456.84,459.57,462.28,462.28,462.16,463.08
521.29,520.92,520.91,520.92,521.27,520.89,520.89,520.9,521.1,520.92,520.92,520.93,521.19,521.04,521.04,521.06,521.57,521.51,521.52,521.55,522.65,522.67,522.7,524.9,525.37,525.51,525.48,525.59,525.01,520.98,503.35,485.22,474.55,470.4,466.44,456.5,456.09,453.34,450.55,449.94,451.7,451.7,452.64,456.79,456.79,456.79,462.16,462.16,462.16,463.08
522.9,522.86,522.87,522.84,522.79,522.8,522.8,522.89,522.86,522.9,522.92,522.92,522.94,522.97,522.92,522.95,523.01,523.14,523.17,523.51,523.87,524.39,525.04,526.05,525.94,526.07,526.36,526.11,525.39,521.27,495.71,489.2,476.17,469,465.76,457.12,451.5,452.93,447.41,447.41,446.59,446.59,446.54,456.79,456.79,455.35,458.24,458.24,462.16,463.08
523.44,523.23,523.29,523.18,523.19,523.18,523.13,523.18,523.15,523.12,523.18,523.22,523.23,523.23,523.29,523.39,523.4,523.51,523.65,523.92,524.22,524.65,525.43,526.14,526.53,527.09,527.21,526.93,525.83,521.6,498.95,482.45,475.1,460.46,455.59,455.59,444.74,444.74,442.9,447.08,446.59,446.54,446.54,451.34,451.34,455.35,458.24,458.24,458.24,458.64
524.24,523.48,523.38,523.33,523.39,523.28,523.29,523.52,523.4,523.28,523.41,523.36,523.58,523.49,523.67,523.59,523.69,523.76,524.02,524.13,524.3,524.83,525.3,526.41,526.8,527.57,527.67,527.4,526.2,521.75,502.44,476.39,471.09,462.75,458.67,449.92,444.74,444.05,441.53,437.19,437.19,442.38,442.38,442.38,451.34,451.34,458.24,456.78,456.78,458.64
524.91,524.01,523.97,523.99,523.98,524.25,523.86,523.94,523.92,524.03,523.99,524.39,524,524.04,524.19,524.17,524.17,524.56,524.71,524.52,524.81,525.21,525.47,526.38,527.09,527.95,528.25,528.07,525.87,521.74,505.11,482.62,464.54,458.67,450.35,450.35,439.39,444.05,436.73,436.73,437.19,441.63,441.63,440.25,446.58,446.58,454.19,456.78,456.78,458.64
