487.99,487.91,487.87,487.86,487.87,487.77,487.74,487.71,487.65,487.51,487.46,487.37,487.2,486.86,486.72,486.51,485.63,484.89,484.79,485.06,486.26,487.14,488.79,493.58,498.08,503.33,505.73,507.85,509.71,511.38,516.64,519.08,519.95,520.39,522.32,522.32,524.47,524.47,524.47,526.17,526.17,526.17,527.51,527.51,527.51,527.51,528.31,528.31,528.62,528.62
487.91,487.56,487.56,487.56,487.71,487.46,487.45,487.45,487.52,487.22,487.21,487.19,487.02,486.52,486.49,486.46,485.03,484.32,484.26,484.25,486.42,486.52,486.61,493.43,498,502.73,506.07,508.08,509.94,511.47,516.34,518.77,520.03,521.13,522.33,522.31,523.62,524.35,525.28,525.42,526.18,526.43,527.16,527.16,527.62,527.62,528.3,528.3,528.62,528.62
487.85,487.56,487.56,487.56,487.69,487.45,487.45,487.44,487.5,487.21,487.2,487.19,486.77,486.52,486.49,486.45,484.35,484.31,484.26,484.24,486.06,486.49,486.58,493.36,497.77,501.27,506.5,508.87,510.37,511.57,516.82,518.18,520.29,520.81,522.32,523.62,523.65,523.89,525.28,525.42,526.43,526.43,527.16,527.16,527.62,528.3,528.3,528.41,528.41,528.61
487.81,487.55,487.55,487.55,487.66,487.44,487.44,487.44,487.47,487.2,487.2,487.18,486.99,486.51,486.49,486.44,484.35,484.31,484.26,484.24,486.06,486.49,486.58,493.65,497.65,501.38,505.87,507.16,510.39,511.61,516.87,519.54,520.06,520.81,522.32,522.8,523.65,524.17,525.03,525.33,526.14,526.14,527.33,527.33,527.16,528.44,528.44,528.41,528.41,528.61
487.67,487.54,487.48,487.47,487.58,487.44,487.43,487.35,487.31,487.17,487.19,487.08,486.78,486.53,486.43,486.24,485.22,484.43,484.4,484.57,486.12,486.83,487.49,493.59,498.39,501.4,505.3,507.46,510.36,511.61,517.04,518.67,520.73,521.02,522,522.8,523.55,524.07,524.07,525.92,525.92,526.14,527.33,527.33,527.48,527.86,528.44,528.44,528.44,528.61
487.37,487.02,487.01,487.01,487.2,486.94,486.94,486.93,487.04,486.73,486.73,486.72,486.61,486.11,486.09,486.05,484.66,483.96,483.9,483.88,486.18,486.27,486.34,493.53,497.26,502.6,505.17,507.48,509.47,511.4,517.18,518.85,520.1,521.12,522.01,522.92,523.55,523.92,525.13,525.57,525.57,526.14,527.33,527.48,527.86,527.86,528.44,528.44,528.76,528.75
487.24,486.99,486.99,486.99,487.06,486.91,486.91,486.91,486.98,486.71,486.71,486.7,486.33,486.09,486.06,486.03,484.59,483.94,483.89,483.87,485.79,486.24,486.33,493.17,497.79,502,505.71,508.18,510.14,511.3,517.25,519.11,519.72,521.73,522.62,522.87,523.36,524.45,524.45,525.57,525.57,526.18,526.92,527.48,527.86,527.86,527.86,528.76,528.76,528.75
487.04,486.96,486.96,486.96,486.99,486.89,486.88,486.88,486.84,486.69,486.68,486.67,486.43,486.07,486.05,486,485.1,483.92,483.87,483.85,486.16,486.21,486.32,493.07,498.06,501.96,504.77,508.06,510.32,511.43,517.06,518.31,520.36,521.47,521.63,523.36,523.36,524.34,524.34,525.13,526.18,526.18,526.92,526.92,527.86,527.86,528.44,528.76,528.76,528.75
486.26,486.21,486.19,486.2,486.23,486.15,486.15,486.12,486,486.01,485.95,485.92,485.55,485.48,485.41,485.3,484.17,483.26,483.69,483.98,485.45,486.37,487.95,492.95,497.33,502.05,506.06,508.69,510.48,511.53,517.2,518.5,520.01,521.71,522.03,523.1,523.1,524.92,524.92,525.84,525.84,526.92,526.92,526.92,527.63,528.44,528.44,528.53,528.53,528.75
485.47,485.04,485.03,485.04,485.33,485.01,485.02,485.01,485.25,484.89,484.89,484.88,484.96,484.46,484.43,484.4,483.33,482.76,482.72,482.71,485.08,485.62,485.74,492.62,497.86,502.21,505.08,507.67,510.34,511.53,517.34,518.98,519.69,521.19,521.26,523.1,523.61,524.52,524.92,526.08,526.08,526.08,527.4,527.4,527.63,528.44,528.44,528.53,528.53,528.83
485.1,484.94,484.94,484.96,485.03,484.93,484.91,484.93,484.95,484.81,484.81,484.8,484.58,484.39,484.35,484.34,483.23,482.71,482.67,482.66,485.02,485.61,485.71,492.75,497.17,500.7,505.07,507.44,510.35,511.59,517.17,518.21,520.15,521.31,522.1,522.62,523.49,524.52,525.1,525.91,526.08,526.68,527.4,527.4,527.63,527.63,528.44,528.78,528.78,528.83
484.4,484.85,484.84,484.86,484.7,484.83,484.82,484.83,484.65,484.71,484.7,484.7,484.39,484.3,484.27,484.25,482.66,482.64,482.6,482.61,485.5,485.59,485.69,492.43,497.76,500.64,504.72,507.43,510.29,511.83,517.23,518.75,520.1,521.35,522.62,523.05,524.07,524.07,525.1,525.91,526.29,526.59,526.68,527.63,527.63,527.63,528.78,528.78,528.78,528.83
482.81,481.89,480.78,482.34,481.67,482.35,480.82,482.35,481.55,482.29,480.77,482.24,481.58,481.76,481.67,482.03,481.71,480.86,481.77,481.24,484.41,485.7,486.18,492.38,497.4,500.54,504.69,507.07,510.19,511.71,515.76,518.67,520.24,521.35,522.54,522.54,524.07,524.33,524.33,526.29,526.41,526.56,526.56,527.85,527.85,527.85,528.28,528.73,528.78,528.83
480.39,479.2,479.19,479.18,479.98,479.23,479.22,479.22,480.03,479.25,479.23,479.24,479.67,479.3,479.3,479.3,480.13,479.99,480.03,480.11,484.82,484.92,485.04,492.13,496.49,501.64,504.33,507.1,509.28,511.52,515.97,518.26,520.42,521.36,523.06,523.06,524.29,524.29,525.36,526.41,526.41,526.56,526.87,527.83,527.85,528.28,528.28,528.73,528.73,528.96
479.83,479.04,479.05,479.08,479.54,479.11,479.09,479.11,479.59,479.12,479.09,479.12,479.62,479.21,479.18,479.22,479.93,479.95,480.02,480.08,483.9,484.92,485.04,492.17,496.76,500.98,505.14,508.17,509.42,511.49,515.84,518.53,520.07,521.57,522.25,523.53,524.38,524.89,525.22,525.36,526.56,526.87,526.87,527.83,527.83,528.28,528.28,528.87,528.87,528.96
479.66,478.97,478.97,478.96,479.42,478.99,479,479,479.48,479.01,479.02,479.03,479.38,479.11,479.13,479.14,479.89,479.91,479.99,480.07,484.82,484.91,485.06,492.19,496.85,500.47,505.22,507.96,509.23,511.44,516.92,518.27,520.25,521.66,522.36,523.07,523.53,525.48,525.48,525.48,527.22,527.22,527.22,528.44,528.44,528.47,528.91,528.87,528.87,528.96
479.82,479.44,479.43,479.41,479.68,479.28,479.44,479.52,479.72,479.62,479.52,479.56,479.93,479.83,479.86,479.83,480.78,481.28,481.16,481.61,485.47,486.12,486.86,492.34,496.41,501.19,504.95,507.75,509.05,511.37,516.66,518.78,520.04,521.66,522.36,522.85,523.63,525.48,525.48,526.33,526.68,527.22,527.22,528.44,528.44,528.47,528.91,528.91,528.91,528.96
