506.27,506.32,506.34,506.32,506.23,506.18,506.15,506.11,505.93,505.83,505.75,505.61,505.29,504.91,504.73,504.43,503.31,502.55,502.46,502.75,504.12,505.23,506.79,510.67,512.93,514.65,515.39,515.86,514.71,511.42,486.71,477.16,474.11,472.49,467.45,467.45,463.08,463.08,463.08,460.98,460.98,460.98,460.79,460.79,460.79,460.79,460.46,460.46,460.48,460.48
506.32,506.56,506.56,506.56,506.32,506.41,506.4,506.4,506.02,506.07,506.06,506.04,505.38,505.13,505.08,505.04,503.15,502.7,502.65,502.64,505.1,505.19,505.27,510.56,512.77,514.05,514.85,515.04,513.86,510.92,488.56,478.27,473.7,470.02,467.45,467.83,464.44,463.35,461.96,461.92,460.89,460.78,461.13,461.13,460.72,460.72,460.53,460.53,460.48,460.48
506.31,506.55,506.55,506.55,506.3,506.4,506.4,506.39,506.05,506.07,506.05,506.04,505.23,505.12,505.09,505.04,502.73,502.69,502.65,502.64,504.41,505.16,505.25,510.49,512.63,513.63,514.76,514.82,513.63,510.64,486.73,480,473.15,471.37,466.95,464.44,464.86,464.45,461.96,461.92,460.78,460.78,461.13,461.13,460.72,460.53,460.53,460.7,460.7,460.64
506.26,506.54,506.54,506.54,506.25,506.39,506.39,506.38,505.99,506.06,506.05,506.03,505.33,505.11,505.08,505.03,502.72,502.69,502.65,502.64,504.41,505.16,505.25,510.66,512.56,513.72,514.8,514.92,513.49,510.45,486.62,475.11,474.05,471.6,466.95,466.64,464.86,463.94,462.44,462.25,461.48,461.48,460.03,460.03,461.13,460.6,460.6,460.7,460.7,460.64
506,506.11,506.07,506.04,506.03,505.96,506.13,505.86,505.68,505.59,505.78,505.45,504.92,504.69,504.56,504.28,502.99,502.49,502.24,502.43,504.18,505.07,505.85,510.6,512.83,513.62,514.59,515,513.46,510.34,485.82,478.66,471.4,470.6,467.52,466.64,464.61,464.01,464.01,461.74,461.74,461.48,460.03,460.03,460.47,460.33,460.6,460.6,460.6,460.64
505.72,505.9,505.9,505.89,505.69,505.77,505.77,505.76,505.46,505.47,505.47,505.45,504.84,504.59,504.56,504.51,502.67,502.21,502.17,502.16,504.79,504.88,504.95,510.51,512.33,513.93,514.69,515.14,514.49,510.92,484.77,478.37,473.62,469.92,467.38,465.48,464.61,464,462.1,461.64,461.64,461.48,460.03,460.47,460.33,460.33,460.6,460.6,460.59,460.59
505.59,505.87,505.87,505.87,505.71,505.74,505.74,505.73,505.36,505.45,505.44,505.42,504.65,504.57,504.53,504.49,502.61,502.19,502.15,502.14,504.05,504.85,504.93,510.23,512.53,513.75,514.59,514.95,513.58,511.2,484.06,476.29,474.81,468.34,466.08,465.68,464.37,462.95,462.95,461.64,461.64,460.5,460.08,460.47,460.33,460.33,460.33,460.59,460.59,460.59
505.34,505.83,505.84,505.83,505.43,505.71,505.7,505.7,505.18,505.42,505.4,505.39,504.62,504.54,504.51,504.45,502.94,502.17,502.12,502.11,504.76,504.82,504.92,510.16,512.66,513.8,514.42,514.89,513.24,510.76,484.79,479.87,472.49,468.95,468.55,464.37,464.37,462.86,462.86,462.1,460.5,460.5,460.08,460.08,460.33,460.33,460.32,460.59,460.59,460.59
504.29,504.49,504.5,504.48,504.39,504.38,504.4,504.33,504.02,504.14,504.1,504,503.39,503.36,503.26,503.11,501.67,500.95,501.25,501.61,503.29,504.49,505.98,510.03,512.31,513.87,514.66,514.62,513.01,510.45,484.17,478.45,473.17,468.13,467.24,464.51,464.51,461.83,461.83,460.43,460.43,460.08,460.08,460.08,459.39,460.32,460.32,460.4,460.4,460.59
503.4,503.46,503.44,503.46,503.39,503.36,503.36,503.36,503.22,503.15,503.14,503.13,502.77,502.5,502.46,502.42,501,500.67,500.64,500.65,503.19,504.13,504.25,509.76,512.52,513.87,514.45,514.8,513.05,510.46,483.6,476.9,473.59,468.88,469.18,464.51,463.8,461.75,461.83,459.79,459.79,459.79,459.5,459.5,459.39,460.32,460.32,460.4,460.4,460.24
