491.86,491.84,491.84,491.82,491.78,491.74,491.72,491.69,491.62,491.56,491.51,491.43,491.29,491.11,491.02,490.89,490.48,490.25,490.25,490.4,490.96,491.44,491.96,491.9,487.93,482.08,479.65,476.97,472.64,466.42,432.36,412.52,405.38,405.38,399.7,399.7,394.06,391.87,391.87,388.9,388.9,388.9,387.66,384.22,384.22,384.22,382.85,382.85,381.95,381.95
491.84,491.81,491.82,491.81,491.78,491.73,491.73,491.72,491.62,491.59,491.58,491.57,491.28,491.19,491.17,491.15,490.39,490.4,490.43,490.45,491.36,491.36,491.35,492.01,487.47,481.66,478.91,475.15,469.55,464.87,423.34,416.1,405.8,405.8,400.23,396.76,394.02,391.34,391.19,389.53,388.25,387.66,387.66,385.3,384.46,384.46,382.86,382.86,382.86,381.95
491.82,491.82,491.82,491.82,491.76,491.73,491.73,491.73,491.63,491.59,491.59,491.58,491.24,491.19,491.17,491.15,490.49,490.4,490.42,490.45,491.36,491.36,491.36,491.96,487.3,483.37,477.64,474.2,469.44,464.38,426,418.27,408.99,401.73,401.73,397.14,395.62,393.94,391.19,389.53,387.66,387.66,387.66,385.3,385.3,384.46,382.86,382.12,382.12,381.95
491.78,491.81,491.81,491.81,491.73,491.73,491.73,491.72,491.59,491.59,491.58,491.57,491.28,491.18,491.17,491.15,490.48,490.4,490.42,490.45,491.36,491.36,491.35,491.83,488.22,483.55,479.16,475.51,469.18,463.56,421.84,416.15,409.29,404.78,402.08,395.62,395.62,393.94,391.3,389.41,389.01,389.01,385.58,385.58,385.58,385.58,382.61,382.61,382.12,381.95
491.65,491.66,491.63,491.62,491.64,491.55,491.54,491.52,491.48,491.41,491.47,491.34,491.08,490.99,490.9,490.95,490.34,490.27,490.18,490.28,490.85,491.32,491.69,491.84,487.23,483.44,478.74,475.94,469.49,463.42,420.28,410.62,410.62,404.78,399.27,396.51,395.07,392.87,391.3,389.41,389.01,387.82,385.58,385.58,385.22,385.22,382.61,382.61,382.61,381.95
491.49,491.49,491.49,491.49,491.43,491.42,491.42,491.41,491.31,491.3,491.29,491.28,491.02,490.93,490.91,490.9,490.2,490.21,490.23,490.26,491.18,491.18,491.17,491.77,487.81,481.55,478.54,475.7,471.89,464.41,426.06,416.23,408.86,405.77,400.87,397.64,395.07,392.87,391.3,390.49,387.82,387.82,387.82,385.22,385.22,385.22,382.61,382.61,381.98,382.06
491.4,491.47,491.48,491.48,491.42,491.4,491.41,491.4,491.27,491.28,491.28,491.27,490.93,490.92,490.9,490.89,490.24,490.2,490.22,490.24,490.87,491.17,491.16,491.73,486.98,481.86,477.61,474.38,469.82,465.24,424.45,411.66,406.77,402.88,401.96,397.64,395.64,394.14,390.49,390.49,387.9,387.74,387.74,385.74,385.74,385.73,381.98,381.98,381.98,382.06
491.25,491.45,491.45,491.46,491.29,491.39,491.39,491.38,491.16,491.26,491.26,491.25,490.87,490.9,490.89,490.86,490.25,490.18,490.2,490.23,491.16,491.16,491.15,491.64,487.34,483.06,478.95,473.71,471.05,464.25,423.17,415.99,408.25,402.88,400.52,399.47,395.93,394.14,391.82,391,387.88,387.88,387.4,385.73,385.73,383.92,383.58,383.58,381.98,382.06
490.7,490.8,490.81,490.79,490.75,490.74,490.74,490.71,490.54,490.59,490.57,490.52,489.96,489.91,489.83,489.77,489.4,489.09,489.42,489.62,490.48,490.95,491.24,491.53,487.52,482.23,478.19,474.5,469.63,464.62,423.86,415.31,411.12,403.56,400.38,399.47,395.93,395.93,391,391,387.88,387.4,387.4,385.73,383.92,383.92,383.58,383.58,383.58,382.06
490.21,490.29,490.3,490.29,490.23,490.26,490.25,490.25,490.12,490.05,490.02,490.02,489.55,488.76,488.76,488.74,488.85,488.83,488.87,488.92,490.26,490.75,490.75,491.43,487.44,481.83,479.08,475.51,471.19,464.49,421.53,414.17,409.39,405.09,400.55,399.75,395.68,395.35,391.84,391.84,389,387.65,387.65,385.88,385.88,384.11,383.46,383.46,383.46,382.64
